rows: 171
cols: 6
-0.120045,0.818340,-0.194184,0.236000,-0.776000,-0.018000
-0.093414,0.802361,-0.162226,0.244000,-0.814000,-0.024000
-0.061456,0.813014,-0.178205,0.236000,-0.842000,-0.024000
0.018439,0.807688,-0.140920,0.232000,-0.862000,-0.024000
0.013113,0.813014,-0.103636,0.210000,-0.884000,-0.024000
-0.002866,0.791709,-0.061026,0.218000,-0.862000,-0.038000
-0.050803,0.743772,-0.002436,0.224000,-0.820000,-0.072000
-0.093414,0.658551,0.034848,0.212000,-0.802000,-0.098000
-0.088087,0.621266,0.056153,0.218000,-0.798000,-0.118000
-0.146677,0.514740,0.109416,0.218000,-0.788000,-0.126000
-0.237224,0.456150,0.136048,0.226000,-0.772000,-0.128000
-0.402340,0.392235,0.146701,0.232000,-0.736000,-0.120000
-0.503541,0.349624,0.104090,0.258000,-0.676000,-0.154000
-0.514193,0.338972,0.061480,0.272000,-0.660000,-0.156000
-0.535498,0.354951,-0.007762,0.292000,-0.674000,-0.146000
-0.455604,0.440171,-0.013089,0.314000,-0.690000,-0.116000
-0.471583,0.456150,-0.071678,0.334000,-0.722000,-0.092000
-0.487562,0.466803,-0.103636,0.394000,-0.724000,-0.098000
-0.599414,0.514740,-0.039720,0.450000,-0.730000,-0.076000
-0.578109,0.599961,0.034848,0.422000,-0.772000,-0.078000
-0.423646,0.637245,0.237248,0.396000,-0.910000,-0.124000
-0.263856,0.690509,0.354427,0.306000,-1.020000,-0.108000
0.029092,0.727793,0.338448,0.166000,-1.282000,-0.046000
0.194208,0.717140,0.263880,0.178000,-1.276000,-0.106000
0.135618,0.647898,0.231922,0.216000,-1.090000,-0.190000
-0.008193,0.520066,0.168006,0.240000,-0.908000,-0.242000
-0.162656,0.413540,0.157353,0.268000,-0.826000,-0.196000
-0.215919,0.429519,0.189311,0.238000,-0.876000,-0.090000
0.146271,0.578656,0.343775,0.026000,-1.350000,-0.024000
0.630966,0.610614,0.466280,0.070000,-1.732000,-0.172000
1.120990,0.493435,0.391712,0.046000,-1.856000,-0.168000
1.557740,0.259077,0.178659,-0.096000,-1.756000,-0.046000
1.525780,0.275056,0.098764,-0.188000,-1.738000,0.190000
1.105010,0.093961,-0.002436,-0.270000,-1.440000,0.170000
0.977177,-0.172356,-0.284731,-0.362000,-1.026000,0.064000
0.796082,-0.491935,-0.444521,-0.344000,-0.886000,0.050000
0.625640,-0.609114,-0.471152,-0.308000,-0.716000,0.204000
0.391282,-0.715645,-0.460500,-0.194000,-0.754000,0.324000
0.146271,-0.699665,-0.492458,0.004000,-0.720000,0.288000
-0.013519,-0.529219,-0.439195,0.182000,-0.802000,0.284000
-0.072108,-0.380082,-0.353973,0.294000,-0.954000,0.286000
-0.088087,-0.183008,-0.252773,0.362000,-1.084000,0.244000
-0.098740,-0.012566,-0.162226,0.404000,-1.172000,0.160000
-0.082761,0.120592,-0.135594,0.400000,-1.228000,0.102000
0.029092,0.200487,-0.098310,0.344000,-1.256000,0.054000
0.146271,0.195161,-0.061026,0.244000,-1.290000,0.030000
0.172903,0.147224,-0.023741,0.126000,-1.270000,0.022000
0.204860,0.003413,0.040174,0.040000,-1.194000,0.014000
0.236818,-0.172356,0.125395,-0.050000,-1.116000,0.012000
0.306060,-0.390735,0.136048,-0.126000,-1.092000,0.008000
0.215513,-0.571830,0.146701,-0.172000,-1.068000,0.040000
0.178229,-0.715645,0.120069,-0.142000,-0.918000,0.042000
0.178229,-0.827495,0.125395,-0.130000,-0.822000,0.052000
0.087681,-0.907385,0.104090,-0.106000,-0.760000,0.090000
0.023765,-0.934015,0.098764,-0.052000,-0.720000,0.078000
-0.098740,-0.987285,0.088111,0.016000,-0.680000,0.052000
-0.183961,-0.949995,0.050827,0.076000,-0.678000,0.020000
-0.173309,-0.960655,0.093438,0.136000,-0.706000,0.002000
-0.066782,-0.886085,0.098764,0.182000,-0.782000,-0.008000
-0.002866,-0.768905,0.098764,0.216000,-0.878000,-0.014000
0.034418,-0.689005,0.130722,0.264000,-0.882000,-0.026000
0.093008,-0.603788,0.157353,0.264000,-0.886000,-0.044000
0.188882,-0.529219,0.178659,0.258000,-0.888000,-0.046000
0.263450,-0.518567,0.205290,0.250000,-0.872000,-0.062000
0.327366,-0.497261,0.178659,0.234000,-0.896000,-0.070000
0.332692,-0.481282,0.120069,0.222000,-0.886000,-0.084000
0.385955,-0.534546,0.104090,0.218000,-0.868000,-0.088000
0.444545,-0.582482,0.109416,0.212000,-0.878000,-0.066000
0.481829,-0.667705,0.125395,0.206000,-0.856000,-0.050000
0.481829,-0.662377,0.152027,0.194000,-0.800000,-0.044000
0.401934,-0.758255,0.146701,0.194000,-0.708000,-0.080000
0.295408,-0.864775,0.109416,0.194000,-0.666000,-0.088000
0.231492,-0.907385,0.077459,0.212000,-0.672000,-0.094000
0.108987,-0.896735,0.040174,0.228000,-0.666000,-0.114000
-0.018845,-0.875435,-0.034394,0.248000,-0.640000,-0.148000
-0.050803,-0.896735,-0.103636,0.282000,-0.642000,-0.164000
-0.082761,-0.886085,-0.172878,0.304000,-0.722000,-0.108000
-0.056129,-0.918045,-0.140920,0.348000,-0.802000,-0.048000
-0.008193,-0.795535,-0.082331,0.396000,-0.828000,-0.034000
0.045071,-0.720965,-0.018415,0.438000,-0.844000,-0.020000
0.098334,-0.523893,0.024195,0.466000,-0.854000,0.008000
-0.050803,-0.428019,0.093438,0.472000,-0.874000,0.020000
-0.375709,-0.438672,0.136048,0.396000,-0.836000,0.052000
-0.455604,-0.348124,0.125395,0.322000,-0.842000,0.078000
-0.391688,-0.188335,0.183985,0.332000,-1.068000,0.222000
-0.397014,-0.156377,0.279859,0.320000,-1.198000,0.330000
-0.274509,-0.204314,0.253227,0.216000,-1.214000,0.326000
-0.104066,-0.156377,0.152027,0.182000,-1.230000,0.320000
-0.178635,-0.001913,0.098764,0.204000,-1.204000,0.324000
-0.466256,-0.017892,-0.055699,0.132000,-1.130000,0.270000
-0.775183,-0.156377,-0.098310,-0.052000,-0.958000,0.074000
-1.041500,-0.204314,-0.023741,-0.206000,-0.996000,0.026000
-1.153360,-0.332145,0.098764,-0.196000,-1.210000,0.128000
-1.126720,-0.459977,0.125395,-0.214000,-1.424000,0.146000
-0.913666,-0.470630,0.088111,-0.142000,-1.660000,0.136000
-0.652678,-0.502588,0.088111,0.016000,-1.840000,0.154000
-0.450277,-0.486609,0.093438,0.116000,-1.866000,0.134000
-0.269182,-0.459977,0.066806,0.198000,-1.742000,0.066000
-0.178635,-0.380082,0.002890,0.272000,-1.580000,0.012000
-0.077435,-0.284208,-0.045047,0.310000,-1.432000,-0.010000
0.007786,-0.135071,-0.087657,0.330000,-1.324000,-0.014000
0.077029,0.014066,-0.151573,0.354000,-1.242000,-0.016000
0.034418,0.120592,-0.199510,0.350000,-1.144000,0.012000
0.061050,0.200487,-0.199510,0.350000,-1.038000,0.014000
0.114313,0.301687,-0.247447,0.346000,-0.970000,0.020000
0.183555,0.386908,-0.199510,0.328000,-0.916000,0.012000
0.236818,0.477456,-0.130268,0.302000,-0.886000,0.004000
0.226166,0.525393,-0.108963,0.310000,-0.736000,-0.014000
0.178229,0.578656,-0.082331,0.320000,-0.688000,-0.016000
0.135618,0.658551,-0.045047,0.338000,-0.664000,-0.024000
0.066376,0.706488,-0.023741,0.334000,-0.660000,-0.024000
0.029092,0.759751,0.024195,0.326000,-0.636000,-0.020000
-0.050803,0.781056,0.050827,0.318000,-0.600000,-0.016000
-0.109393,0.844972,0.104090,0.306000,-0.596000,0.002000
-0.157330,0.866277,0.130722,0.280000,-0.604000,0.000000
-0.210593,0.882256,0.120069,0.254000,-0.618000,-0.010000
-0.247877,0.892909,0.146701,0.218000,-0.616000,-0.042000
-0.274509,0.844972,0.157353,0.214000,-0.592000,-0.064000
-0.322446,0.871604,0.178659,0.210000,-0.620000,-0.080000
-0.306467,0.919540,0.199964,0.200000,-0.668000,-0.042000
-0.290488,0.850298,0.173332,0.226000,-0.660000,-0.092000
-0.285161,0.802361,0.205290,0.234000,-0.682000,-0.086000
-0.290488,0.749098,0.157353,0.238000,-0.650000,-0.116000
-0.317119,0.754424,0.120069,0.214000,-0.622000,-0.122000
-0.428972,0.754424,0.093438,0.206000,-0.582000,-0.160000
-0.482235,0.642572,0.082785,0.236000,-0.522000,-0.152000
-0.455604,0.610614,0.040174,0.256000,-0.522000,-0.102000
-0.412993,0.594635,-0.002436,0.262000,-0.578000,-0.064000
-0.338425,0.546698,0.061480,0.260000,-0.632000,-0.042000
-0.311793,0.520066,0.125395,0.240000,-0.662000,-0.046000
-0.333098,0.498761,0.338448,0.228000,-0.694000,-0.066000
-0.242551,0.504087,0.551501,0.236000,-0.714000,-0.108000
0.023765,0.413540,0.391712,0.044000,-1.010000,-0.018000
0.236818,0.381582,0.327796,-0.074000,-1.358000,0.018000
0.428566,0.413540,0.226596,-0.058000,-1.452000,-0.026000
0.812061,0.253750,0.146701,-0.220000,-1.752000,-0.012000
1.355340,-0.012566,0.104090,-0.236000,-2.010000,-0.138000
1.856020,-0.188335,-0.050373,-0.324000,-2.106000,-0.104000
1.941240,-0.406714,-0.332668,-0.574000,-2.274000,0.060000
1.696230,-0.694335,-0.700184,-0.534000,-2.112000,0.130000
1.264790,-0.981955,-0.961176,-0.512000,-1.500000,0.038000
0.593682,-1.152390,-1.222170,-0.474000,-1.226000,0.160000
0.087681,-1.040540,-1.232820,-0.052000,-0.596000,0.148000
-0.167982,-0.918045,-0.961176,0.252000,-0.602000,0.264000
-0.077435,-0.816845,-0.513763,0.400000,-0.638000,0.280000
