rows: 170
cols: 6
-0.377387,-0.279392,-0.050264,-0.040000,0.604000,0.132000
-0.345429,-0.359286,-0.034284,-0.062000,0.614000,0.158000
-0.361408,-0.444508,-0.028957,-0.092000,0.626000,0.186000
-0.318798,-0.460487,-0.018305,-0.136000,0.632000,0.220000
-0.260208,-0.444508,-0.002327,-0.180000,0.630000,0.218000
-0.201619,-0.428529,0.003000,-0.212000,0.638000,0.200000
-0.217598,-0.444508,0.034957,-0.224000,0.672000,0.184000
-0.169661,-0.465813,0.072242,-0.232000,0.712000,0.178000
-0.185640,-0.465813,0.072242,-0.228000,0.768000,0.200000
-0.100418,-0.487118,0.093548,-0.204000,0.808000,0.232000
-0.111071,-0.471139,0.098874,-0.192000,0.834000,0.252000
-0.095092,-0.465813,0.114852,-0.178000,0.872000,0.248000
-0.020524,-0.412550,0.125506,-0.184000,0.886000,0.254000
-0.025850,-0.471139,0.088221,-0.220000,0.932000,0.256000
-0.036503,-0.508423,0.104200,-0.254000,1.000000,0.262000
-0.079113,-0.545708,0.130832,-0.292000,1.072000,0.254000
-0.095092,-0.620276,0.157463,-0.328000,1.158000,0.266000
-0.111071,-0.668213,0.125506,-0.340000,1.270000,0.298000
-0.153682,-0.710824,0.088221,-0.346000,1.366000,0.348000
-0.089766,-0.748108,0.045610,-0.362000,1.404000,0.402000
-0.036503,-0.753434,-0.028957,-0.386000,1.382000,0.422000
-0.036503,-0.737455,-0.087548,-0.434000,1.344000,0.416000
-0.052482,-0.742782,-0.044937,-0.450000,1.344000,0.390000
-0.143029,-0.625603,0.029631,-0.414000,1.462000,0.334000
-0.111071,-0.391244,0.168116,-0.266000,1.658000,0.248000
-0.025850,-0.231455,0.221379,-0.038000,1.762000,0.188000
0.043392,-0.076991,0.263989,0.124000,1.644000,0.208000
0.112634,0.066819,0.263989,0.194000,1.494000,0.286000
0.016761,0.439662,0.152137,0.210000,1.394000,0.350000
0.011434,0.791199,0.061590,0.180000,1.264000,0.322000
0.112634,1.046860,-0.012978,0.160000,1.142000,0.252000
0.229814,1.196000,-0.039611,0.170000,1.096000,0.172000
0.267098,1.180020,-0.034284,0.180000,1.074000,0.090000
0.272424,1.196000,-0.028957,0.180000,1.072000,0.008000
0.245792,1.105450,-0.007652,0.168000,1.100000,-0.068000
0.235140,1.036210,-0.028957,0.156000,1.108000,-0.116000
0.267098,0.924357,-0.018305,0.158000,1.082000,-0.144000
0.251119,0.716631,-0.044937,0.156000,1.060000,-0.154000
0.224487,0.439662,-0.039611,0.132000,1.004000,-0.114000
0.176550,0.168019,-0.039611,0.116000,0.964000,-0.072000
0.144592,0.050841,-0.007652,0.086000,0.934000,-0.036000
0.117961,-0.061012,0.003000,0.070000,0.918000,-0.010000
0.080676,-0.061012,0.013652,0.060000,0.882000,0.022000
0.144592,-0.023728,0.034957,0.050000,0.868000,0.018000
0.101982,0.045514,-0.034284,0.044000,0.852000,-0.008000
0.149919,0.130735,-0.071568,0.042000,0.818000,-0.028000
0.165898,0.173346,-0.119506,0.040000,0.776000,-0.012000
0.155245,0.253241,-0.167443,0.038000,0.750000,-0.002000
0.165898,0.285199,-0.204727,0.028000,0.732000,0.012000
0.192529,0.391725,-0.252663,0.010000,0.712000,0.022000
0.165898,0.413030,-0.279296,-0.004000,0.682000,0.034000
0.160571,0.450315,-0.289948,-0.028000,0.652000,0.034000
0.192529,0.482272,-0.311253,-0.052000,0.636000,0.030000
0.149919,0.524883,-0.300601,-0.078000,0.616000,0.024000
0.160571,0.466293,-0.273969,-0.104000,0.614000,0.018000
0.176550,0.434336,-0.220706,-0.128000,0.632000,0.010000
0.203182,0.402378,-0.140810,-0.158000,0.670000,0.000000
0.176550,0.327809,-0.039611,-0.194000,0.716000,0.004000
0.133940,0.274546,0.040284,-0.204000,0.790000,0.006000
0.059371,0.237262,0.072242,-0.226000,0.864000,0.008000
0.000782,0.183998,0.130832,-0.234000,0.912000,0.002000
-0.015197,0.114756,0.072242,-0.254000,0.930000,-0.004000
-0.047155,0.050841,0.077569,-0.266000,0.908000,-0.024000
-0.068461,-0.002423,0.072242,-0.274000,0.904000,-0.034000
-0.079113,-0.034381,0.088221,-0.264000,0.924000,-0.024000
-0.047155,-0.039707,0.125506,-0.250000,0.962000,-0.024000
-0.057808,-0.013075,0.136158,-0.246000,1.012000,-0.002000
-0.105745,-0.045033,0.162789,-0.250000,1.056000,0.008000
-0.153682,-0.071665,0.157463,-0.258000,1.090000,0.018000
-0.137703,-0.108949,0.168116,-0.262000,1.116000,0.036000
-0.185640,-0.098297,0.141484,-0.252000,1.144000,0.048000
-0.190966,-0.045033,0.157463,-0.242000,1.178000,0.040000
-0.185640,0.024209,0.168116,-0.230000,1.236000,0.016000
-0.143029,0.077472,0.146811,-0.244000,1.314000,0.006000
-0.127050,0.077472,0.093548,-0.262000,1.392000,0.016000
-0.153682,0.018883,0.018979,-0.300000,1.448000,0.044000
-0.196292,-0.018402,-0.087548,-0.340000,1.466000,0.080000
-0.270861,-0.071665,-0.151464,-0.378000,1.442000,0.088000
-0.313471,-0.098297,-0.135485,-0.398000,1.410000,0.062000
-0.318798,-0.156886,-0.124831,-0.396000,1.410000,0.004000
-0.159008,-0.220802,-0.092873,-0.416000,1.400000,-0.056000
0.070024,-0.401897,-0.023632,-0.480000,1.408000,-0.056000
0.107308,-0.620276,-0.060915,-0.458000,1.412000,-0.042000
0.096655,-0.721476,-0.140810,-0.458000,1.400000,-0.020000
0.123287,-0.700171,-0.247338,-0.248000,1.368000,-0.020000
0.197856,-0.567013,-0.257990,0.010000,1.250000,0.038000
0.224487,-0.423202,-0.252663,0.164000,1.134000,0.078000
0.187203,-0.204823,-0.268642,0.246000,1.088000,0.080000
0.155245,-0.114276,-0.162116,0.268000,1.128000,0.040000
0.096655,-0.119602,-0.087548,0.280000,1.200000,0.010000
-0.020524,-0.311350,-0.007652,0.270000,1.256000,-0.004000
-0.137703,-0.598971,0.045610,0.226000,1.298000,0.008000
-0.286840,-0.716150,0.066915,0.196000,1.298000,0.026000
-0.398693,-0.689518,0.082894,0.178000,1.250000,0.038000
-0.414671,-0.519076,0.056263,0.172000,1.160000,0.058000
-0.446629,-0.316676,0.008326,0.132000,1.088000,0.080000
-0.430650,-0.135581,-0.023632,0.106000,1.042000,0.072000
-0.409345,0.013556,-0.066243,0.078000,1.006000,0.050000
-0.414671,0.093451,-0.119506,0.054000,0.976000,0.032000
