rows: 228
cols: 6
-0.176098,-1.115260,0.186561,0.058000,-0.840000,-0.030000
-0.165445,-1.115260,0.101340,0.086000,-0.846000,-0.024000
-0.208055,-1.088630,0.016118,0.146000,-0.858000,-0.010000
-0.266645,-1.040690,-0.058450,0.208000,-0.848000,-0.026000
-0.245340,-0.902211,-0.122366,0.256000,-0.850000,-0.060000
-0.170771,-0.721114,-0.117040,0.310000,-0.880000,-0.098000
-0.048266,-0.492082,-0.031819,0.334000,-0.954000,-0.098000
0.095545,-0.316313,0.026771,0.332000,-1.014000,-0.100000
0.122176,-0.145871,0.117319,0.274000,-1.054000,-0.098000
0.148808,-0.044671,0.149277,0.200000,-1.082000,-0.078000
0.175440,0.024571,0.143950,0.148000,-1.100000,-0.064000
0.234029,0.029898,0.117319,0.122000,-1.104000,-0.044000
0.255335,-0.049997,0.127971,0.112000,-1.130000,0.000000
0.244682,-0.172503,0.096013,0.114000,-1.174000,0.048000
0.276640,-0.295008,0.133298,0.090000,-1.214000,0.066000
0.196745,-0.433492,0.165255,0.078000,-1.254000,0.070000
0.100871,-0.555998,0.234498,0.066000,-1.290000,0.062000
0.047608,-0.646545,0.245150,0.078000,-1.302000,0.060000
-0.042940,-0.699808,0.261129,0.110000,-1.332000,0.042000
-0.010982,-0.854271,0.239824,0.108000,-1.374000,0.004000
-0.064245,-1.030040,0.266455,0.068000,-1.434000,-0.016000
-0.053592,-1.168520,0.426245,-0.018000,-1.374000,-0.052000
-0.010982,-1.216460,0.447550,-0.204000,-1.426000,-0.122000
0.218050,-0.966121,0.378308,-0.270000,-1.584000,-0.106000
0.532303,-0.092608,0.197213,0.014000,-1.718000,0.064000
0.803946,0.775583,0.106666,0.356000,-1.602000,0.324000
0.862535,0.876783,0.149277,0.488000,-1.464000,0.400000
0.606872,0.493288,0.213192,0.466000,-1.386000,0.098000
0.383167,0.354803,0.175908,0.042000,-1.246000,-0.164000
0.180766,0.008592,0.261129,-0.530000,-1.088000,-0.104000
0.212724,-0.055323,0.106666,-0.878000,-1.086000,-0.026000
0.207398,0.258930,-0.074429,-0.932000,-1.060000,0.036000
0.356535,0.445351,-0.063777,-0.736000,-1.064000,0.158000
0.399145,0.669056,0.016118,-0.518000,-1.242000,0.218000
0.202071,0.770256,0.085361,-0.394000,-1.332000,0.246000
0.026303,0.621119,0.032097,-0.370000,-1.288000,0.242000
-0.202729,0.376109,0.016118,-0.428000,-1.184000,0.202000
-0.224034,0.280235,-0.031819,-0.510000,-1.142000,0.162000
-0.255992,0.210993,-0.106387,-0.562000,-1.224000,0.156000
-0.255992,0.232298,-0.175629,-0.536000,-1.280000,0.152000
-0.261319,0.189688,-0.207587,-0.460000,-1.290000,0.138000
-0.271971,0.152403,-0.234219,-0.372000,-1.226000,0.114000
-0.229361,0.189688,-0.138345,-0.218000,-1.188000,0.124000
-0.250666,0.296214,-0.117040,-0.136000,-1.162000,0.130000
-0.181424,0.450677,-0.106387,-0.082000,-1.010000,0.128000
-0.117508,0.583835,-0.095734,-0.050000,-0.942000,0.122000
-0.042940,0.770256,-0.127692,-0.042000,-0.902000,0.118000
0.004997,0.914067,-0.180956,-0.028000,-0.846000,0.084000
0.063587,1.004620,-0.175629,-0.022000,-0.768000,0.054000
0.084892,1.004620,-0.218240,-0.024000,-0.712000,0.052000
0.122176,0.993962,-0.223566,-0.048000,-0.680000,0.044000
0.170113,1.015270,-0.207587,-0.042000,-0.670000,0.058000
0.111524,1.031250,-0.239545,-0.022000,-0.636000,0.056000
0.196745,1.009940,-0.244871,-0.006000,-0.614000,0.060000
0.250008,1.057880,-0.101061,-0.004000,-0.612000,0.058000
0.335230,1.036570,-0.047798,-0.032000,-0.606000,0.074000
0.393819,1.052550,0.042750,-0.070000,-0.588000,0.074000
0.510998,0.977983,0.117319,-0.110000,-0.566000,0.076000
0.558935,0.940699,0.122645,-0.130000,-0.548000,0.080000
0.580240,0.796888,0.111992,-0.136000,-0.536000,0.040000
0.569588,0.754278,0.074708,-0.120000,-0.524000,0.034000
0.590893,0.658404,-0.010513,-0.088000,-0.536000,0.044000
0.505672,0.583835,-0.117040,-0.082000,-0.580000,0.022000
0.484366,0.573183,-0.175629,-0.094000,-0.626000,0.000000
0.479040,0.605141,-0.207587,-0.092000,-0.668000,0.024000
0.463061,0.567856,-0.282156,-0.092000,-0.690000,0.078000
0.436430,0.514593,-0.372703,-0.096000,-0.692000,0.102000
0.303272,0.471982,-0.399335,-0.082000,-0.684000,0.094000
0.260661,0.434698,-0.383356,-0.002000,-0.678000,0.096000
0.186092,0.365456,-0.330093,0.082000,-0.738000,0.074000
0.255335,0.413393,-0.175629,0.100000,-0.862000,0.080000
0.340556,0.487961,-0.079755,0.062000,-1.042000,0.086000
0.484366,0.583835,-0.063777,0.030000,-1.186000,0.084000
0.473714,0.658404,-0.063777,0.028000,-1.248000,0.092000
0.388493,0.690362,-0.085082,0.064000,-1.266000,0.120000
0.265987,0.637098,-0.138345,0.086000,-1.266000,0.130000
0.116850,0.525246,-0.148998,0.082000,-1.274000,0.140000
-0.053592,0.360130,-0.111713,0.066000,-1.342000,0.132000
-0.197403,0.040550,-0.101061,0.032000,-1.400000,0.142000
-0.341214,-0.268376,-0.053124,0.002000,-1.404000,0.138000
-0.325235,-0.508061,0.133298,-0.024000,-1.404000,0.096000
0.004997,-0.550671,0.362329,-0.108000,-1.478000,0.066000
0.143482,-0.699808,0.463529,-0.422000,-1.720000,0.060000
0.010324,-0.838291,0.309066,-0.820000,-1.924000,0.086000
-0.415782,-1.136570,0.080034,-0.848000,-1.886000,0.144000
-0.698078,-1.354940,-0.037145,-0.526000,-1.430000,0.122000
-0.783298,-1.392230,0.064055,-0.218000,-1.030000,0.168000
-0.682098,-1.141890,0.207866,-0.106000,-0.918000,0.248000
-0.410456,-0.715787,0.298413,-0.158000,-1.072000,0.304000
-0.112182,-0.220439,0.372982,-0.220000,-1.202000,0.280000
0.074240,0.072508,0.378308,-0.238000,-1.224000,0.256000
0.180766,0.115119,0.378308,-0.328000,-1.170000,0.170000
0.191419,0.083161,0.261129,-0.486000,-1.226000,0.106000
0.138155,-0.028692,0.175908,-0.590000,-1.300000,0.116000
-0.010982,-0.087281,0.106666,-0.568000,-1.210000,0.144000
-0.010982,-0.183155,0.090687,-0.504000,-1.048000,0.154000
-0.122834,-0.183155,0.037424,-0.466000,-0.936000,0.152000
-0.229361,-0.151197,0.053403,-0.390000,-0.842000,0.122000
-0.287950,-0.087281,0.090687,-0.286000,-0.790000,0.128000
-0.346540,-0.060650,0.127971,-0.224000,-0.782000,0.132000
-0.442414,-0.044671,0.085361,-0.222000,-0.830000,0.112000
-0.516982,-0.060650,0.080034,-0.230000,-0.854000,0.050000
-0.570245,-0.076629,0.048076,-0.160000,-0.864000,0.024000
-0.676768,-0.177829,0.032097,-0.158000,-0.822000,-0.006000
-0.708728,-0.225766,0.037424,-0.184000,-0.602000,-0.020000
-0.703408,-0.263050,0.090687,-0.178000,-0.548000,-0.026000
-0.676768,-0.348271,0.080034,-0.164000,-0.542000,-0.026000
-0.602203,-0.358924,0.090687,-0.166000,-0.528000,-0.042000
-0.543614,-0.358924,0.122645,-0.178000,-0.552000,-0.052000
-0.426435,-0.342945,0.133298,-0.170000,-0.572000,-0.060000
-0.341214,-0.337618,0.154603,-0.144000,-0.580000,-0.052000
-0.309256,-0.342945,0.159929,-0.122000,-0.580000,-0.054000
-0.341214,-0.385555,0.143950,-0.114000,-0.576000,-0.036000
-0.346540,-0.449471,0.170582,-0.092000,-0.584000,-0.040000
-0.346540,-0.481429,0.149277,-0.070000,-0.600000,-0.026000
-0.298603,-0.476103,0.138624,-0.060000,-0.618000,-0.014000
-0.287950,-0.513387,0.096013,-0.072000,-0.650000,-0.022000
-0.218708,-0.524040,0.053403,-0.052000,-0.698000,-0.014000
-0.122834,-0.444145,-0.021166,-0.036000,-0.762000,-0.010000
-0.069571,-0.385555,-0.127692,-0.030000,-0.846000,-0.034000
-0.112182,-0.321640,-0.159650,-0.028000,-0.930000,-0.060000
-0.112182,-0.225766,-0.228893,-0.028000,-0.970000,-0.058000
-0.176098,-0.108587,-0.346072,-0.026000,-0.992000,-0.054000
-0.218708,0.008592,-0.394008,0.012000,-0.974000,-0.044000
-0.229361,0.120446,-0.378030,0.068000,-0.934000,-0.012000
-0.224034,0.200340,-0.292808,0.146000,-0.930000,0.006000
-0.181424,0.306867,-0.266177,0.202000,-0.994000,-0.004000
-0.117508,0.301541,-0.138345,0.194000,-1.114000,-0.036000
-0.016308,0.274909,-0.026492,0.124000,-1.220000,-0.088000
0.095545,0.157730,0.048076,0.028000,-1.308000,-0.134000
0.132829,0.045877,0.133298,-0.064000,-1.384000,-0.128000
0.063587,-0.135218,0.096013,-0.140000,-1.434000,-0.096000
-0.042940,-0.364250,0.053403,-0.154000,-1.444000,-0.050000
-0.261319,-0.593282,0.032097,-0.092000,-1.412000,0.000000
-0.469045,-0.843621,0.010792,-0.022000,-1.360000,-0.012000
-0.532961,-0.998081,0.010792,0.046000,-1.342000,-0.080000
-0.485024,-1.093960,0.048076,0.136000,-1.388000,-0.118000
