rows: 569
cols: 6
-0.183961,-0.380082,-0.268752,-0.164000,-0.878000,0.008000
-0.141351,-0.337472,-0.236794,-0.136000,-0.866000,-0.002000
-0.029498,-0.278882,-0.178205,-0.114000,-0.844000,0.022000
0.002460,-0.167029,-0.108963,-0.080000,-0.830000,0.052000
0.066376,-0.092461,0.008216,-0.052000,-0.814000,0.088000
0.156924,-0.044524,0.056153,-0.034000,-0.796000,0.112000
0.167576,0.003413,0.114743,-0.034000,-0.778000,0.138000
0.077029,0.051350,0.162680,-0.028000,-0.750000,0.160000
0.002460,0.093961,0.141374,-0.024000,-0.742000,0.158000
-0.066782,0.088634,0.168006,-0.014000,-0.734000,0.142000
-0.125372,0.104613,0.194638,0.002000,-0.756000,0.128000
-0.125372,0.067329,0.205290,0.006000,-0.802000,0.134000
-0.114719,-0.033871,0.242575,-0.002000,-0.864000,0.138000
-0.018845,-0.135071,0.247901,-0.018000,-0.948000,0.158000
0.061050,-0.300187,0.221269,-0.074000,-1.034000,0.202000
0.156924,-0.438672,0.168006,-0.106000,-1.084000,0.212000
0.188882,-0.550524,0.024195,-0.130000,-1.060000,0.220000
0.167576,-0.619767,-0.098310,-0.130000,-1.016000,0.210000
0.151597,-0.603788,-0.183531,-0.108000,-0.984000,0.200000
0.156924,-0.529219,-0.220815,-0.054000,-0.986000,0.186000
0.172903,-0.289535,-0.247447,0.052000,-1.042000,0.200000
0.263450,0.062003,-0.274079,0.188000,-1.092000,0.226000
0.369976,0.434845,-0.311363,0.280000,-1.132000,0.244000
0.487155,0.674530,-0.316689,0.234000,-1.132000,0.200000
0.583029,0.669203,-0.364626,0.078000,-1.194000,0.146000
0.769450,0.498761,-0.353973,-0.100000,-1.290000,0.130000
0.806735,0.221792,-0.369952,-0.228000,-1.404000,0.154000
0.657598,-0.055177,-0.337994,-0.298000,-1.486000,0.210000
0.359324,-0.161703,-0.290058,-0.394000,-1.504000,0.244000
0.013113,-0.225619,-0.311363,-0.468000,-1.398000,0.236000
-0.295814,-0.273556,-0.322015,-0.500000,-1.194000,0.206000
-0.471583,-0.257577,-0.364626,-0.524000,-0.994000,0.156000
-0.572783,-0.177682,-0.396584,-0.540000,-0.850000,0.108000
-0.631372,0.024718,-0.551047,-0.554000,-0.754000,0.092000
-0.567456,0.259077,-0.710837,-0.522000,-0.678000,0.080000
-0.476909,0.456150,-0.828016,-0.468000,-0.664000,0.088000
