rows: 609
cols: 6
-0.093414,0.488108,-0.077005,0.344000,-0.824000,0.194000
-0.050803,0.562677,-0.055699,0.334000,-0.844000,0.194000
-0.082761,0.520066,0.024195,0.294000,-0.876000,0.180000
-0.066782,0.514740,0.056153,0.264000,-0.876000,0.154000
-0.093414,0.472129,0.114743,0.226000,-0.864000,0.130000
-0.114719,0.381582,0.136048,0.212000,-0.858000,0.098000
-0.061456,0.285708,0.189311,0.198000,-0.868000,0.080000
-0.024172,0.253750,0.199964,0.190000,-0.894000,0.084000
-0.040150,0.232445,0.199964,0.182000,-0.918000,0.102000
-0.034824,0.189834,0.152027,0.198000,-0.922000,0.116000
-0.002866,0.163203,0.130722,0.210000,-0.930000,0.106000
0.045071,0.221792,0.077459,0.216000,-0.944000,0.122000
0.108987,0.243098,0.040174,0.232000,-0.988000,0.132000
0.140945,0.264403,0.024195,0.254000,-1.004000,0.138000
0.210187,0.296361,-0.013089,0.278000,-1.012000,0.120000
0.140945,0.370930,-0.039720,0.298000,-0.992000,0.108000
0.061050,0.397561,-0.034394,0.316000,-0.970000,0.114000
0.018439,0.450824,-0.013089,0.338000,-0.948000,0.112000
0.061050,0.493435,0.013543,0.372000,-0.938000,0.084000
0.087681,0.557351,-0.002436,0.408000,-0.970000,0.066000
0.204860,0.631919,0.045501,0.472000,-0.994000,0.050000
0.380629,0.711814,0.024195,0.468000,-1.026000,0.114000
0.939893,0.892909,-0.039720,0.356000,-1.322000,0.342000
1.365990,1.159230,0.002890,0.094000,-1.702000,0.618000
1.206200,1.084660,0.120069,-0.122000,-1.826000,0.408000
1.046420,0.541372,0.109416,-0.244000,-1.724000,0.072000
1.238160,-0.113766,0.034848,-0.320000,-1.468000,0.016000
0.961198,-0.433345,0.120069,-0.252000,-1.106000,0.182000
0.364650,-0.651725,0.242575,-0.068000,-0.592000,0.142000
0.146271,-0.795535,0.311817,-0.074000,-0.498000,0.270000
0.332692,-0.800865,0.370406,-0.140000,-0.760000,0.442000
0.439218,-0.870105,0.413017,-0.226000,-1.078000,0.490000
0.583029,-0.795535,0.285185,-0.182000,-1.198000,0.340000
0.812061,-0.720965,0.109416,-0.130000,-1.230000,0.384000
0.796082,-0.491935,-0.013089,-0.022000,-1.204000,0.464000
0.519113,-0.214966,-0.146247,0.148000,-0.956000,0.456000
0.268776,0.136571,-0.156899,0.250000,-0.792000,0.496000
0.124966,0.429519,-0.103636,0.252000,-0.736000,0.542000
0.061050,0.642572,-0.092984,0.192000,-0.748000,0.542000
-0.045477,0.781056,-0.108963,0.102000,-0.742000,0.532000
0.007786,0.834319,-0.140920,0.018000,-0.784000,0.514000
-0.098740,0.876930,-0.124942,-0.060000,-0.824000,0.490000
-0.130698,0.765077,-0.124942,-0.138000,-0.826000,0.448000
-0.178635,0.695835,-0.114289,-0.196000,-0.804000,0.396000
-0.370382,0.552024,-0.071678,-0.234000,-0.762000,0.350000
-0.466256,0.360277,-0.023741,-0.260000,-0.744000,0.334000
-0.604741,0.157876,-0.013089,-0.274000,-0.708000,0.322000
-0.775183,-0.044524,0.018869,-0.274000,-0.682000,0.290000
-0.673983,-0.262903,0.077459,-0.262000,-0.728000,0.304000
-0.828446,-0.364103,0.168006,-0.220000,-0.746000,0.296000
-0.732572,-0.534546,0.168006,-0.152000,-0.650000,0.118000
-0.673983,-0.571830,0.162680,-0.124000,-0.762000,0.188000
-0.615393,-0.614440,0.082785,-0.062000,-0.808000,0.200000
-0.588762,-0.593135,0.002890,-0.016000,-0.850000,0.190000
-0.492888,-0.571830,-0.066352,0.030000,-0.920000,0.204000
-0.412993,-0.555851,-0.114289,0.062000,-0.930000,0.190000
-0.317119,-0.550524,-0.087657,0.070000,-0.928000,0.214000
-0.279835,-0.497261,-0.071678,0.074000,-0.892000,0.208000
-0.295814,-0.459977,-0.023741,0.092000,-0.844000,0.202000
-0.237224,-0.443998,-0.002436,0.098000,-0.798000,0.214000
-0.157330,-0.449324,0.072132,0.096000,-0.818000,0.222000
-0.157330,-0.470630,0.034848,0.100000,-0.814000,0.210000
-0.104066,-0.433345,0.040174,0.098000,-0.842000,0.220000
-0.104066,-0.385409,0.034848,0.116000,-0.850000,0.200000
-0.061456,-0.396061,-0.023741,0.160000,-0.874000,0.186000
-0.018845,-0.412040,-0.039720,0.174000,-0.914000,0.172000
