rows: 486
cols: 6
-0.698078,-1.376250,-0.085082,0.048000,-0.624000,0.034000
-0.612856,-1.259070,-0.053124,0.078000,-0.614000,0.012000
-0.548940,-1.291030,-0.069103,0.096000,-0.612000,0.008000
-0.522309,-1.264400,-0.095734,0.096000,-0.616000,-0.016000
-0.447740,-1.269720,-0.090408,0.096000,-0.638000,-0.034000
-0.421108,-1.216460,-0.138345,0.086000,-0.682000,-0.042000
-0.431761,-1.168520,-0.159650,0.100000,-0.730000,-0.048000
-0.421108,-1.008730,-0.260850,0.138000,-0.774000,-0.020000
-0.383824,-0.891551,-0.340745,0.186000,-0.836000,0.010000
-0.319908,-0.731766,-0.367377,0.226000,-0.940000,0.026000
-0.218708,-0.651872,-0.362051,0.236000,-1.058000,0.040000
-0.202729,-0.598608,-0.276829,0.222000,-1.182000,0.050000
-0.202729,-0.577303,-0.175629,0.210000,-1.298000,0.054000
-0.197403,-0.518713,-0.101061,0.228000,-1.402000,0.046000
-0.144140,-0.465450,-0.037145,0.280000,-1.524000,0.030000
-0.064245,-0.454798,0.026771,0.328000,-1.666000,0.016000
0.020976,-0.492082,0.053403,0.360000,-1.776000,0.040000
0.159461,-0.481429,0.085361,0.366000,-1.798000,0.036000
0.303272,-0.492082,0.117319,0.398000,-1.760000,0.034000
0.415124,-0.417513,0.117319,0.452000,-1.728000,0.062000
0.436430,-0.231092,0.053403,0.498000,-1.644000,0.076000
0.361861,-0.097934,-0.005187,0.554000,-1.522000,0.082000
0.212724,-0.151197,-0.074429,0.482000,-1.346000,0.098000
0.180766,-0.385555,0.032097,0.192000,-1.306000,0.048000
0.164787,-0.571977,0.261129,-0.254000,-1.362000,0.158000
0.010324,-0.614587,0.287761,-0.370000,-1.252000,0.310000
-0.133487,-0.699808,0.117319,-0.450000,-1.020000,0.328000
-0.181424,-0.790351,-0.122366,-0.728000,-0.666000,0.210000
-0.133487,-0.534692,-0.191608,-0.762000,-0.806000,0.084000
0.042282,0.077835,-0.069103,-0.600000,-1.044000,0.158000
0.074240,0.770256,-0.005187,-0.224000,-1.252000,0.352000
0.026303,1.164400,0.010792,0.008000,-1.216000,0.410000
-0.112182,1.308220,-0.079755,0.072000,-1.042000,0.268000
-0.122834,1.153750,-0.218240,0.050000,-0.980000,0.088000
