rows: 198
cols: 6
0.045071,-0.454651,0.050827,-0.160000,-0.842000,0.122000
0.071702,-0.598461,0.040174,-0.160000,-0.822000,0.112000
-0.008193,-0.758255,0.024195,-0.160000,-0.824000,0.108000
0.061050,-0.896735,0.034848,-0.160000,-0.842000,0.112000
0.135618,-1.045870,0.018869,-0.154000,-0.880000,0.122000
0.322039,-1.141740,0.008216,-0.116000,-0.878000,0.144000
0.556398,-1.163050,-0.045047,-0.076000,-0.888000,0.168000
0.742819,-1.136410,-0.066352,-0.022000,-0.894000,0.206000
0.881303,-1.083150,-0.130268,0.068000,-0.850000,0.216000
0.971851,-0.939345,-0.140920,0.150000,-0.802000,0.202000
0.977177,-0.758255,-0.178205,0.248000,-0.760000,0.190000
0.844019,-0.529219,-0.247447,0.338000,-0.722000,0.176000
0.684229,-0.273556,-0.258100,0.410000,-0.688000,0.164000
0.556398,0.019392,-0.274079,0.466000,-0.700000,0.182000
0.311387,0.141897,-0.167552,0.508000,-0.738000,0.204000
0.535092,0.227119,-0.050373,0.358000,-0.760000,0.164000
0.742819,0.440171,-0.140920,-0.002000,-1.028000,0.258000
0.567050,0.818340,-0.375279,0.076000,-1.356000,0.232000
0.369976,1.223140,-0.449847,0.322000,-1.350000,0.118000
0.247471,1.595990,-0.439195,0.296000,-1.196000,-0.038000
0.029092,1.942200,-0.588332,0.084000,-1.270000,-0.290000
-0.588762,2.378960,-0.721490,0.042000,-1.390000,-0.464000
-1.275860,2.560050,-0.694858,0.046000,-1.336000,-0.514000
-1.536850,2.325690,-0.678879,-0.310000,-1.364000,-0.482000
-1.185310,1.798390,-0.652247,-0.882000,-1.498000,-0.448000
-0.769857,1.121940,-0.567026,-1.184000,-1.668000,-0.200000
-0.642025,0.562677,-0.322015,-1.372000,-1.720000,-0.060000
-0.658004,0.152550,-0.140920,-1.396000,-1.594000,-0.126000
-0.615393,-0.177682,-0.039720,-1.198000,-1.454000,-0.242000
-0.540825,-0.380082,0.002890,-0.848000,-1.384000,-0.290000
-0.444951,-0.438672,0.061480,-0.494000,-1.400000,-0.258000
-0.359730,-0.305514,0.082785,-0.166000,-1.492000,-0.262000
-0.253203,-0.055177,0.120069,0.054000,-1.588000,-0.242000
-0.162656,0.205813,0.109416,0.230000,-1.590000,-0.104000
-0.018845,0.456150,0.098764,0.206000,-1.482000,-0.050000
0.077029,0.685182,0.082785,0.154000,-1.114000,-0.014000
0.140945,0.834319,0.072132,0.108000,-0.948000,0.026000
0.274103,0.919540,0.093438,0.092000,-0.838000,0.056000
0.343345,0.967477,0.120069,0.066000,-0.754000,0.068000
0.369976,0.956825,0.109416,0.042000,-0.656000,0.088000
0.359324,0.972804,0.098764,0.050000,-0.554000,0.076000
0.311387,1.036720,0.125395,0.042000,-0.466000,0.080000
0.215513,1.121940,0.098764,0.040000,-0.404000,0.054000
0.098334,1.217810,0.077459,-0.010000,-0.358000,0.054000
0.077029,1.255100,0.120069,-0.042000,-0.344000,0.042000
0.093008,1.324340,0.066806,-0.064000,-0.344000,0.040000
0.114313,1.340320,0.072132,-0.106000,-0.364000,0.052000
0.263450,1.319020,-0.002436,-0.148000,-0.442000,0.066000
0.375303,1.287060,-0.071678,-0.148000,-0.494000,0.058000
0.492482,1.228470,-0.071678,-0.154000,-0.556000,0.028000
0.630966,1.159230,-0.146247,-0.146000,-0.614000,0.026000
0.700208,1.132590,-0.188857,-0.168000,-0.646000,0.034000
0.859998,1.036720,-0.274079,-0.164000,-0.696000,0.050000
0.854672,0.919540,-0.332668,-0.162000,-0.720000,0.060000
0.891956,0.823667,-0.428542,-0.148000,-0.714000,0.084000
0.897282,0.743772,-0.545721,-0.148000,-0.728000,0.146000
0.812061,0.658551,-0.636268,-0.154000,-0.740000,0.226000
0.748145,0.589308,-0.716163,-0.158000,-0.730000,0.300000
0.561724,0.514740,-0.700184,-0.140000,-0.714000,0.360000
0.375303,0.381582,-0.572353,-0.126000,-0.676000,0.388000
0.156924,0.173855,-0.471152,-0.108000,-0.664000,0.384000
0.013113,-0.033871,-0.306036,-0.112000,-0.658000,0.348000
0.029092,-0.284208,-0.242121,-0.124000,-0.734000,0.278000
0.119639,-0.406714,-0.162226,-0.166000,-0.868000,0.246000
0.258124,-0.475956,-0.183531,-0.192000,-1.004000,0.242000
0.391282,-0.529219,-0.236794,-0.148000,-1.116000,0.298000
0.471176,-0.561177,-0.263426,-0.038000,-1.196000,0.360000
0.274103,-0.822165,-0.199510,0.042000,-1.212000,0.400000
0.077029,-0.965975,-0.023741,0.076000,-1.126000,0.212000
0.007786,-1.019240,0.258554,0.148000,-1.252000,0.002000
-0.205266,-1.195000,0.466280,-0.104000,-1.624000,0.030000
-0.162656,-1.546540,0.647375,-0.542000,-1.598000,-0.184000
0.311387,-1.727640,0.796512,-0.844000,-1.470000,-0.406000
1.067730,-1.834160,1.062830,-0.836000,-1.634000,-0.352000
1.653620,-1.898080,1.169350,-0.730000,-1.882000,-0.102000
1.664270,-1.701010,0.929670,-0.552000,-1.872000,-0.036000
1.014460,-1.157720,0.626070,-0.116000,-1.602000,-0.312000
0.247471,-0.534546,0.460954,0.456000,-1.324000,-0.262000
-0.269182,0.067329,0.391712,0.412000,-1.260000,-0.132000
-0.556804,0.493435,0.423670,0.284000,-1.258000,-0.062000
-0.716593,0.669203,0.349101,0.024000,-1.188000,-0.012000
-0.732572,0.573329,0.311817,-0.272000,-1.110000,0.044000
-0.642025,0.424193,0.168006,-0.526000,-1.118000,0.130000
-0.455604,0.243098,0.024195,-0.666000,-1.136000,0.224000
-0.322446,-0.033871,-0.077005,-0.730000,-1.064000,0.254000
-0.327772,-0.390735,-0.204836,-0.736000,-0.936000,0.220000
-0.407667,-0.742275,-0.252773,-0.676000,-0.782000,0.110000
-0.471583,-1.051190,-0.300710,-0.570000,-0.642000,0.056000
-0.455604,-1.306860,-0.375279,-0.460000,-0.580000,0.024000
-0.524846,-1.525240,-0.396584,-0.386000,-0.540000,-0.022000
-0.610067,-1.716980,-0.412563,-0.312000,-0.486000,-0.098000
-0.679309,-1.908730,-0.375279,-0.242000,-0.424000,-0.140000
-0.737899,-2.009930,-0.295384,-0.184000,-0.394000,-0.166000
-0.780509,-2.009930,-0.162226,-0.128000,-0.368000,-0.152000
-0.775183,-2.031240,-0.023741,-0.058000,-0.382000,-0.116000
-0.684635,-2.089830,0.082785,0.004000,-0.434000,-0.080000
-0.642025,-2.047220,0.199964,0.052000,-0.508000,-0.054000
-0.604741,-1.988630,0.285185,0.120000,-0.576000,-0.024000
-0.546151,-1.850140,0.343775,0.190000,-0.626000,-0.002000
-0.466256,-1.679700,0.375733,0.256000,-0.688000,0.036000
-0.317119,-1.546540,0.343775,0.298000,-0.716000,0.078000
-0.109393,-1.317510,0.295838,0.330000,-0.748000,0.104000
0.066376,-1.051190,0.231922,0.354000,-0.780000,0.130000
0.268776,-0.870105,0.125395,0.386000,-0.784000,0.168000
0.428566,-0.646398,0.045501,0.408000,-0.792000,0.212000
0.476503,-0.475956,-0.108963,0.442000,-0.764000,0.280000
0.529766,-0.369430,-0.183531,0.444000,-0.740000,0.354000
0.561724,-0.262903,-0.162226,0.436000,-0.736000,0.374000
0.487155,-0.183008,-0.098310,0.430000,-0.766000,0.330000
0.364650,-0.124419,0.061480,0.398000,-0.796000,0.254000
0.295408,-0.044524,0.205290,0.340000,-0.856000,0.216000
0.338018,0.099287,0.317143,0.262000,-0.946000,0.200000
0.497808,0.189834,0.290512,0.192000,-1.034000,0.234000
0.561724,0.301687,0.210617,0.158000,-1.076000,0.284000
0.657598,0.163203,0.258554,0.144000,-1.050000,0.320000
1.254140,0.003413,0.077459,0.046000,-0.954000,0.318000
0.929240,0.322993,-0.231468,-0.358000,-1.178000,0.456000
0.433892,0.871604,-0.497784,-0.224000,-1.282000,0.080000
-0.125372,0.781056,-0.407237,0.242000,-1.116000,-0.176000
