rows: 261
cols: 6
-0.025850,0.242588,0.146811,-0.004000,0.848000,0.098000
0.000782,0.301177,0.093548,-0.038000,0.838000,0.086000
0.000782,0.269220,0.008326,-0.066000,0.836000,0.080000
0.027413,0.301177,-0.103527,-0.114000,0.856000,0.080000
0.075350,0.290525,-0.135485,-0.144000,0.852000,0.056000
0.038066,0.279872,-0.183421,-0.188000,0.850000,0.036000
0.048719,0.279872,-0.220706,-0.222000,0.840000,0.022000
0.022087,0.317156,-0.311253,-0.228000,0.838000,0.006000
0.032740,0.370420,-0.300601,-0.210000,0.824000,0.000000
0.032740,0.402378,-0.327232,-0.192000,0.804000,0.002000
0.059371,0.444988,-0.412454,-0.178000,0.784000,0.012000
0.075350,0.476946,-0.428433,-0.154000,0.776000,0.010000
0.070024,0.540862,-0.455064,-0.138000,0.790000,0.022000
0.096655,0.572820,-0.534958,-0.124000,0.838000,0.026000
0.112634,0.567494,-0.529633,-0.138000,0.914000,0.030000
0.155245,0.610104,-0.550938,-0.200000,0.946000,0.030000
0.240466,0.620757,-0.492347,-0.280000,0.926000,0.028000
0.251119,0.626083,-0.471043,-0.346000,0.928000,-0.006000
0.176550,0.535536,-0.375169,-0.396000,0.968000,-0.042000
0.011434,0.290525,-0.247338,-0.398000,1.082000,-0.028000
-0.244229,-0.146234,-0.130158,-0.394000,1.240000,0.022000
-0.254882,-0.572339,0.034957,-0.450000,1.326000,0.172000
-0.031176,-0.753434,0.082894,-0.318000,1.172000,0.434000
0.496129,-0.838655,-0.050264,0.032000,0.922000,0.636000
0.922235,-0.902571,-0.012978,0.242000,0.840000,0.708000
1.007460,-0.934529,0.093548,0.070000,1.016000,0.718000
0.847667,-0.737455,0.162789,0.062000,1.104000,0.576000
0.709182,-0.465813,0.093548,0.146000,1.208000,0.410000
0.586677,-0.029054,-0.060915,0.310000,1.324000,0.246000
0.501456,0.237262,-0.071568,0.436000,1.440000,0.172000
0.410908,0.519557,0.003000,0.452000,1.572000,0.186000
0.251119,0.828483,0.210726,0.352000,1.696000,0.236000
0.187203,0.966968,0.418453,0.178000,1.704000,0.278000
0.149919,1.030880,0.466390,-0.040000,1.652000,0.306000
0.038066,0.919031,0.477043,-0.186000,1.616000,0.268000
-0.127050,0.759241,0.407800,-0.254000,1.568000,0.202000
-0.222924,0.562167,0.269316,-0.274000,1.468000,0.162000
-0.345429,0.370420,0.184094,-0.302000,1.362000,0.176000
-0.409345,0.221283,0.056263,-0.336000,1.240000,0.186000
-0.409345,0.109430,-0.012978,-0.336000,1.098000,0.222000
-0.340103,0.045514,-0.012978,-0.320000,0.956000,0.244000
-0.270861,-0.013075,0.013652,-0.276000,0.870000,0.266000
-0.222924,-0.076991,-0.034284,-0.224000,0.834000,0.262000
-0.196292,-0.135581,-0.071568,-0.182000,0.802000,0.248000
-0.212271,-0.274065,-0.050264,-0.152000,0.766000,0.216000
-0.180313,-0.316676,-0.076894,-0.144000,0.740000,0.192000
