rows: 638
cols: 6
-0.180313,-0.508423,-0.076894,-0.202000,0.848000,0.242000
-0.169661,-0.529729,-0.034284,-0.226000,0.812000,0.248000
-0.121724,-0.577666,-0.039611,-0.234000,0.772000,0.254000
-0.079113,-0.598971,-0.034284,-0.244000,0.750000,0.264000
-0.036503,-0.609624,-0.018305,-0.242000,0.740000,0.280000
0.038066,-0.625603,-0.023632,-0.252000,0.732000,0.268000
0.086003,-0.678866,0.008326,-0.234000,0.752000,0.254000
0.165898,-0.662887,-0.012978,-0.220000,0.766000,0.242000
0.293729,-0.716150,-0.023632,-0.218000,0.794000,0.230000
0.362972,-0.721476,-0.055590,-0.204000,0.810000,0.200000
0.336340,-0.742782,-0.071568,-0.188000,0.868000,0.182000
0.389603,-0.785392,-0.124831,-0.188000,0.934000,0.178000
0.416235,-0.859961,-0.135485,-0.188000,0.952000,0.178000
0.405582,-0.870613,-0.188748,-0.164000,0.928000,0.180000
0.394929,-0.918550,-0.162116,-0.176000,0.968000,0.210000
0.384277,-0.971817,-0.273969,-0.196000,0.992000,0.222000
0.299056,-0.913224,-0.279296,-0.180000,1.018000,0.244000
0.043392,-0.774740,-0.279296,-0.164000,1.052000,0.244000
-0.308145,-0.652234,-0.087548,-0.134000,1.208000,0.274000
-0.143029,-0.476466,0.216053,-0.072000,1.558000,0.370000
0.453519,-0.231455,0.359864,0.042000,1.630000,0.450000
0.549393,0.056167,0.210726,0.248000,1.458000,0.372000
0.091329,0.279872,0.216053,0.456000,1.486000,0.342000
-0.201619,0.567494,0.120180,0.448000,1.646000,0.474000
0.000782,0.599452,-0.018305,0.374000,1.380000,0.500000
0.133940,0.658041,-0.098201,0.306000,0.956000,0.432000
-0.004545,0.524883,-0.226031,0.238000,0.990000,0.338000
-0.105745,0.354441,-0.273969,0.184000,1.030000,0.278000
-0.105745,0.088125,-0.305927,0.112000,0.986000,0.254000
-0.063134,-0.194170,-0.295274,0.010000,0.902000,0.260000
-0.031176,-0.455160,-0.199400,-0.042000,0.910000,0.258000
-0.004545,-0.604297,-0.119506,-0.024000,0.950000,0.270000
-0.015197,-0.630929,-0.007652,0.004000,1.028000,0.290000
-0.041829,-0.529729,0.077569,0.060000,1.042000,0.294000
-0.047155,-0.449834,0.152137,0.134000,1.014000,0.318000
-0.084439,-0.247434,0.168116,0.214000,0.958000,0.342000
-0.036503,-0.071665,0.146811,0.288000,0.904000,0.328000
-0.004545,0.194651,0.136158,0.344000,0.894000,0.294000
-0.025850,0.423683,0.173442,0.360000,0.922000,0.264000
-0.041829,0.647388,0.173442,0.328000,0.950000,0.240000
0.027413,0.796525,0.194747,0.284000,0.934000,0.226000
0.091329,0.913705,0.173442,0.210000,0.914000,0.210000
0.149919,1.004250,0.152137,0.142000,0.888000,0.186000
0.149919,1.052190,0.114852,0.086000,0.882000,0.162000
0.160571,1.041540,0.146811,0.000000,0.888000,0.146000
0.112634,1.025560,0.178769,-0.072000,0.868000,0.136000
0.048719,0.929684,0.221379,-0.138000,0.868000,0.136000
0.128613,0.780547,0.205400,-0.190000,0.856000,0.134000
0.112634,0.530209,0.232031,-0.246000,0.832000,0.142000
0.117961,0.455641,0.226705,-0.242000,0.844000,0.138000
0.171224,0.311830,0.248011,-0.218000,0.840000,0.128000
0.192529,0.253241,0.226705,-0.188000,0.850000,0.112000
0.197856,0.189325,0.194747,-0.138000,0.866000,0.106000
0.128613,0.199977,0.200073,-0.102000,0.886000,0.090000
0.139266,0.189325,0.162789,-0.086000,0.902000,0.090000
0.080676,0.141388,0.157463,-0.072000,0.912000,0.088000
0.070024,0.194651,0.104200,-0.068000,0.912000,0.102000
0.043392,0.189325,0.072242,-0.070000,0.918000,0.104000
0.048719,0.189325,0.029631,-0.058000,0.922000,0.112000
0.006108,0.231935,0.018979,-0.062000,0.946000,0.108000
-0.036503,0.194651,-0.018305,-0.066000,0.956000,0.100000
-0.063134,0.189325,-0.028957,-0.086000,0.976000,0.084000
-0.100418,0.168019,-0.076894,-0.090000,1.008000,0.074000
-0.153682,0.157367,-0.071568,-0.098000,1.032000,0.062000
-0.153682,0.162693,-0.082222,-0.094000,1.032000,0.060000
-0.068461,0.136062,-0.140810,-0.126000,1.040000,0.066000
-0.031176,0.114756,-0.194073,-0.186000,1.036000,0.074000
0.000782,0.034862,-0.204727,-0.286000,1.076000,0.070000
0.054045,0.018883,-0.279296,-0.286000,1.136000,0.064000
0.059371,0.002904,-0.242011,-0.380000,1.206000,0.064000
-0.068461,0.045514,-0.162116,-0.394000,1.318000,0.056000
-0.153682,-0.327329,0.003000,-0.330000,1.494000,0.108000
-0.334777,-0.758761,0.173442,-0.428000,1.660000,0.248000
-0.366735,-0.843982,0.146811,-0.466000,1.540000,0.334000
-0.334777,-0.742782,0.034957,-0.170000,1.244000,0.298000
-0.132376,-0.604297,-0.119506,0.178000,1.040000,0.298000
0.256445,-0.375265,-0.114179,0.398000,0.878000,0.298000
0.490803,-0.135581,-0.044937,0.584000,0.738000,0.288000
0.421561,-0.002423,-0.007652,0.696000,0.732000,0.288000
0.224487,-0.029054,-0.023632,0.644000,0.932000,0.286000
-0.121724,-0.108949,-0.103527,0.510000,1.170000,0.288000
-0.334777,-0.172865,-0.178095,0.362000,1.328000,0.304000
-0.361408,-0.220802,-0.231359,0.258000,1.348000,0.390000
-0.212271,-0.236781,-0.215379,0.162000,1.234000,0.438000
-0.036503,-0.290044,-0.215379,0.078000,1.068000,0.420000
0.059371,-0.348634,-0.343211,0.044000,0.978000,0.368000
0.054045,-0.428529,-0.471043,0.040000,0.956000,0.292000
0.038066,-0.519076,-0.636159,0.024000,1.034000,0.220000
-0.084439,-0.567013,-0.710730,-0.006000,1.158000,0.170000
-0.372061,-0.668213,-0.774640,-0.136000,1.326000,0.134000
-0.404019,-0.764087,-0.716049,-0.210000,1.306000,0.090000
-0.451956,-0.838655,-0.678770,-0.222000,1.136000,0.126000
-0.340103,-0.902571,-0.609530,-0.166000,0.978000,0.172000
-0.254882,-0.955837,-0.518979,-0.098000,0.850000,0.196000
-0.249556,-0.966487,-0.465716,-0.046000,0.752000,0.202000
-0.238903,-0.993117,-0.444412,0.014000,0.704000,0.208000
-0.254882,-0.982467,-0.513654,0.058000,0.694000,0.210000
-0.308145,-1.009100,-0.577569,0.074000,0.730000,0.222000
-0.377387,-0.961157,-0.732029,0.072000,0.792000,0.222000
-0.393366,-0.891919,-0.710730,0.018000,0.834000,0.216000
-0.345429,-0.849308,-0.678770,-0.032000,0.854000,0.214000
-0.270861,-0.716150,-0.636159,-0.088000,0.834000,0.206000
-0.254882,-0.561687,-0.465716,-0.106000,0.836000,0.200000
-0.228250,-0.540381,-0.375169,-0.132000,0.854000,0.176000
-0.217598,-0.508423,-0.268642,-0.158000,0.854000,0.148000
-0.180313,-0.519076,-0.156789,-0.198000,0.816000,0.130000
-0.073787,-0.529729,-0.082222,-0.216000,0.784000,0.126000
-0.015197,-0.529729,0.013652,-0.252000,0.770000,0.104000
0.048719,-0.503097,0.109526,-0.286000,0.768000,0.116000
0.070024,-0.519076,0.216053,-0.294000,0.806000,0.140000
0.144592,-0.551034,0.205400,-0.296000,0.838000,0.154000
0.133940,-0.604297,0.136158,-0.268000,0.874000,0.156000
0.203182,-0.641582,0.018979,-0.216000,0.934000,0.162000
0.149919,-0.657561,-0.119506,-0.134000,0.976000,0.172000
0.160571,-0.577666,-0.300601,-0.040000,1.006000,0.176000
0.192529,-0.508423,-0.449737,0.022000,1.032000,0.182000
0.219161,-0.385918,-0.550938,-0.004000,1.024000,0.176000
0.341666,-0.236781,-0.604199,-0.086000,1.008000,0.160000
0.453519,-0.076991,-0.593550,-0.202000,0.988000,0.144000
0.096655,-0.039707,-0.492347,-0.338000,1.024000,0.120000
-0.297492,-0.076991,-0.114179,-0.428000,1.324000,0.106000
-0.164334,-0.114276,0.226705,-0.352000,1.630000,0.248000
0.144592,-0.082318,0.338558,-0.204000,1.624000,0.316000
-0.041829,0.162693,0.258663,0.086000,1.500000,0.214000
-0.633052,0.301177,0.258663,0.414000,1.442000,0.224000
-0.782192,0.349114,0.365190,0.448000,1.508000,0.374000
-0.377387,0.295851,0.258663,0.422000,1.154000,0.410000
-0.153682,0.088125,-0.023632,0.396000,0.896000,0.310000
-0.159008,-0.258086,-0.449737,0.440000,0.964000,0.248000
-0.111071,-0.460487,-0.748010,0.412000,1.038000,0.336000
-0.036503,-0.391244,-0.779970,0.304000,1.054000,0.462000
0.117961,-0.258086,-0.604199,0.118000,0.956000,0.496000
0.171224,-0.226128,-0.332559,-0.028000,0.908000,0.440000
0.128613,-0.140907,-0.050264,-0.124000,0.950000,0.344000
-0.020524,-0.167539,0.168116,-0.126000,0.996000,0.266000
-0.079113,-0.199497,0.290621,-0.044000,0.980000,0.234000
-0.148355,-0.124928,0.354537,0.062000,1.000000,0.266000
-0.127050,-0.018402,0.370516,0.158000,1.028000,0.300000
-0.020524,0.130735,0.311927,0.226000,1.008000,0.304000
0.160571,0.359767,0.253338,0.270000,0.952000,0.288000
0.261771,0.578146,0.253338,0.304000,0.910000,0.266000
0.283077,0.780547,0.184094,0.298000,0.890000,0.240000
0.245792,0.993599,0.194747,0.280000,0.892000,0.216000
0.224487,1.148060,0.189421,0.200000,0.910000,0.190000
0.139266,1.206650,0.221379,0.118000,0.896000,0.172000
0.101982,1.169360,0.226705,0.028000,0.876000,0.146000
0.112634,1.100120,0.279969,-0.082000,0.852000,0.118000
0.112634,0.993599,0.327906,-0.172000,0.838000,0.108000
0.054045,0.844462,0.407800,-0.234000,0.894000,0.106000
0.048719,0.705978,0.407800,-0.280000,0.908000,0.102000
0.016761,0.476946,0.434432,-0.250000,0.904000,0.092000
-0.020524,0.322483,0.391821,-0.218000,0.916000,0.096000
-0.015197,0.231935,0.365190,-0.160000,0.892000,0.096000
-0.121724,0.168019,0.343885,-0.130000,0.882000,0.100000
-0.148355,0.237262,0.338558,-0.082000,0.886000,0.118000
-0.169661,0.306504,0.301274,-0.066000,0.884000,0.158000
-0.180313,0.381072,0.301274,-0.062000,0.896000,0.170000
-0.206945,0.471620,0.263989,-0.074000,0.912000,0.164000
-0.137703,0.492925,0.189421,-0.066000,0.930000,0.148000
-0.143029,0.631409,0.130832,-0.042000,0.938000,0.122000
-0.057808,0.636736,0.061590,-0.050000,0.930000,0.070000
0.027413,0.684673,-0.023632,-0.086000,0.918000,0.040000
0.070024,0.668694,-0.087548,-0.148000,0.950000,0.008000
0.064698,0.535536,-0.167443,-0.242000,0.976000,0.008000
0.075350,0.444988,-0.204727,-0.342000,0.976000,0.020000
0.011434,0.263893,-0.242011,-0.416000,1.010000,0.048000
-0.009871,0.077472,-0.263317,-0.502000,1.022000,0.036000
-0.031176,-0.098297,-0.279296,-0.552000,1.046000,0.036000
-0.015197,-0.199497,-0.268642,-0.552000,1.098000,0.030000
0.027413,-0.162213,-0.215379,-0.538000,1.160000,0.030000
-0.068461,-0.316676,-0.050264,-0.394000,1.270000,0.072000
-0.185640,-0.652234,0.168116,-0.370000,1.472000,0.216000
-0.281513,-0.742782,0.253338,-0.436000,1.594000,0.322000
-0.276187,-0.593645,0.200073,-0.236000,1.424000,0.330000
0.048719,-0.343307,0.157463,0.154000,1.170000,0.314000
0.336340,-0.050360,0.216053,0.452000,0.966000,0.326000
0.331014,0.040188,0.237358,0.706000,0.850000,0.332000
0.112634,-0.087644,0.146811,0.710000,0.990000,0.396000
-0.127050,-0.151560,-0.044937,0.626000,1.232000,0.452000
-0.329450,-0.167539,-0.295274,0.564000,1.360000,0.442000
-0.414671,-0.002423,-0.327232,0.514000,1.366000,0.406000
-0.404019,0.125409,-0.273969,0.388000,1.290000,0.408000
-0.350756,0.301177,-0.188748,0.226000,1.162000,0.400000
-0.222924,0.269220,-0.140810,0.098000,1.074000,0.346000
-0.270861,0.168019,-0.130158,0.006000,1.058000,0.304000
-0.334777,0.077472,-0.188748,-0.046000,1.060000,0.248000
-0.350756,-0.050360,-0.353863,-0.076000,1.092000,0.196000
-0.467935,-0.199497,-0.428433,-0.132000,1.140000,0.196000
-0.649032,-0.396571,-0.513654,-0.218000,1.214000,0.186000
-0.649032,-0.652234,-0.529633,-0.266000,1.140000,0.178000
