rows: 426
cols: 6
0.750682,2.298910,-0.314114,0.238000,-0.572000,0.098000
0.654809,2.213690,-0.388682,0.188000,-0.604000,0.060000
0.532303,2.069880,-0.319440,0.222000,-0.526000,0.008000
0.484366,1.888790,-0.260850,0.190000,-0.578000,0.008000
0.463061,1.729000,-0.244871,0.170000,-0.662000,0.020000
0.473714,1.574530,-0.191608,0.126000,-0.810000,0.072000
0.574914,1.569210,-0.196935,0.100000,-0.960000,0.148000
0.558935,1.505290,-0.324766,0.098000,-1.096000,0.224000
0.457735,1.499960,-0.420640,0.114000,-1.172000,0.262000
0.297945,1.494640,-0.436619,0.128000,-1.198000,0.264000
0.111524,1.366810,-0.425966,0.108000,-1.234000,0.264000
0.074240,1.217670,-0.378030,0.042000,-1.294000,0.238000
0.170113,0.903415,-0.394008,-0.030000,-1.386000,0.232000
0.367188,0.477309,-0.399335,-0.066000,-1.472000,0.256000
0.510998,-0.012713,-0.468577,-0.078000,-1.530000,0.316000
0.622851,-0.396208,-0.559125,-0.030000,-1.504000,0.332000
0.814598,-0.731766,-0.548472,0.066000,-1.416000,0.348000
1.235380,-1.024710,-0.106387,0.146000,-1.338000,0.330000
1.554960,-1.285700,1.006810,0.004000,-1.488000,0.258000
1.389840,-1.898230,1.720540,-0.396000,-1.972000,0.124000
1.001020,-2.372270,1.310420,-0.490000,-2.246000,0.014000
0.771988,-2.132590,0.554077,-0.586000,-1.906000,-0.102000
0.654809,-1.291030,-0.074429,-0.568000,-1.038000,0.016000
0.910472,-0.321640,-0.303461,-0.562000,-0.504000,0.184000
1.176790,0.482635,-0.255524,-0.436000,-0.478000,0.428000
1.171460,1.079180,-0.122366,-0.280000,-0.656000,0.558000
0.862535,1.404090,0.005466,-0.018000,-0.846000,0.552000
0.574914,1.457350,0.032097,0.110000,-1.012000,0.342000
0.143482,1.334850,0.085361,0.088000,-1.252000,0.216000
-0.176098,1.286910,0.096013,-0.084000,-1.434000,0.058000
-0.415782,1.100490,0.021445,-0.222000,-1.314000,0.094000
-0.554266,0.924720,-0.058450,-0.300000,-1.054000,0.106000
