rows: 565
cols: 6
-0.585112,-1.184870,-0.226031,-0.070000,0.694000,0.242000
-0.601092,-1.078340,-0.167443,-0.052000,0.768000,0.228000
-0.537172,-0.918550,-0.076894,-0.074000,0.812000,0.208000
-0.462608,-0.700171,-0.076894,-0.124000,0.824000,0.208000
-0.350756,-0.487118,-0.050264,-0.170000,0.840000,0.208000
-0.260208,-0.337981,-0.055590,-0.178000,0.854000,0.218000
-0.190966,-0.236781,-0.012978,-0.156000,0.888000,0.210000
-0.196292,-0.172865,0.018979,-0.132000,0.934000,0.222000
-0.206945,-0.178191,-0.002327,-0.124000,1.010000,0.258000
-0.318798,-0.140907,-0.092873,-0.140000,1.084000,0.310000
-0.350756,-0.061012,-0.167443,-0.164000,1.140000,0.376000
-0.297492,0.029535,-0.311253,-0.226000,1.120000,0.420000
-0.137703,0.194651,-0.412454,-0.250000,1.062000,0.444000
0.011434,0.343788,-0.471043,-0.250000,1.016000,0.422000
0.059371,0.471620,-0.433758,-0.240000,1.050000,0.356000
-0.025850,0.562167,-0.257990,-0.150000,1.192000,0.250000
-0.089766,0.674020,0.077569,0.040000,1.458000,0.122000
-0.116397,0.572820,0.434432,0.294000,1.806000,0.130000
-0.393366,0.663367,0.503674,0.470000,2.056000,0.248000
-0.542502,0.791199,0.263989,0.622000,1.976000,0.306000
-0.462608,1.158710,0.072242,0.684000,1.532000,0.298000
-0.286840,1.451660,-0.098201,0.596000,1.076000,0.316000
-0.276187,1.558190,-0.215379,0.368000,0.822000,0.304000
-0.388040,1.526230,-0.353863,0.136000,0.810000,0.244000
-0.531852,1.142730,-0.529633,-0.002000,0.854000,0.130000
-0.574462,0.679346,-0.678770,-0.114000,0.882000,0.080000
-0.526524,0.306504,-0.737359,-0.164000,0.890000,0.098000
-0.425324,-0.055686,-0.668119,-0.164000,0.936000,0.152000
-0.281513,-0.348634,-0.487022,-0.170000,1.056000,0.242000
-0.196292,-0.428529,-0.300601,-0.140000,1.194000,0.342000
-0.068461,-0.396571,-0.178095,-0.092000,1.300000,0.416000
-0.004545,-0.274065,-0.220706,0.020000,1.304000,0.420000
0.075350,-0.146234,-0.305927,0.106000,1.166000,0.362000
0.117961,0.040188,-0.348538,0.168000,0.992000,0.290000
0.203182,0.194651,-0.423105,0.180000,0.850000,0.228000
0.235140,0.349114,-0.423105,0.156000,0.744000,0.168000
0.240466,0.450315,-0.401801,0.132000,0.684000,0.126000
0.235140,0.540862,-0.380495,0.100000,0.670000,0.096000
0.187203,0.599452,-0.359190,0.070000,0.674000,0.090000
0.144592,0.663367,-0.268642,0.042000,0.686000,0.098000
0.128613,0.764568,-0.231359,0.026000,0.710000,0.094000
0.086003,0.881747,-0.167443,0.002000,0.724000,0.090000
0.027413,0.897726,-0.103527,-0.016000,0.750000,0.100000
0.011434,0.945662,0.003000,-0.036000,0.772000,0.112000
-0.079113,0.892399,0.088221,-0.064000,0.792000,0.128000
-0.095092,0.892399,0.184094,-0.116000,0.796000,0.144000
-0.079113,0.849789,0.263989,-0.154000,0.784000,0.134000
-0.089766,0.791199,0.306600,-0.192000,0.772000,0.130000
-0.095092,0.743262,0.343885,-0.230000,0.774000,0.142000
-0.121724,0.631409,0.381169,-0.260000,0.800000,0.146000
-0.164334,0.572820,0.381169,-0.284000,0.816000,0.166000
-0.217598,0.498251,0.359864,-0.316000,0.836000,0.186000
-0.212271,0.391725,0.311927,-0.316000,0.858000,0.192000
-0.254882,0.301177,0.285295,-0.332000,0.878000,0.218000
-0.260208,0.146714,0.221379,-0.336000,0.878000,0.242000
-0.297492,0.088125,0.200073,-0.348000,0.888000,0.252000
-0.281513,0.072146,0.146811,-0.344000,0.880000,0.250000
-0.254882,0.130735,0.157463,-0.318000,0.870000,0.260000
-0.244229,0.205304,0.157463,-0.318000,0.894000,0.260000
-0.164334,0.269220,0.173442,-0.298000,0.908000,0.256000
-0.164334,0.295851,0.157463,-0.282000,0.924000,0.240000
-0.100418,0.242588,0.114852,-0.270000,0.950000,0.216000
-0.047155,0.082798,0.072242,-0.286000,1.014000,0.208000
-0.052482,-0.103623,0.013652,-0.356000,1.094000,0.232000
-0.020524,-0.407223,-0.146137,-0.466000,1.164000,0.274000
-0.073787,-0.700171,-0.263317,-0.592000,1.184000,0.314000
-0.308145,-0.902571,-0.380495,-0.688000,1.188000,0.322000
-0.638372,-0.812024,-0.369843,-0.702000,1.248000,0.336000
-0.744902,-0.604297,-0.284621,-0.534000,1.346000,0.398000
-0.366735,-0.487118,-0.252663,-0.290000,1.422000,0.468000
0.267098,-0.684192,-0.247338,-0.130000,1.330000,0.472000
0.650593,-1.057040,-0.210052,0.048000,1.136000,0.452000
0.959520,-1.397920,-0.188748,0.254000,1.014000,0.376000
1.092680,-1.600320,-0.178095,0.458000,0.960000,0.272000
0.964846,-1.520430,-0.279296,0.610000,1.002000,0.188000
0.719835,-1.168890,-0.412454,0.646000,1.112000,0.100000
0.432214,-0.476466,-0.545612,0.600000,1.252000,0.026000
0.283077,0.173346,-0.598870,0.522000,1.328000,0.000000
0.128613,0.519557,-0.503000,0.442000,1.370000,0.020000
0.080676,0.588799,-0.242011,0.312000,1.406000,0.090000
0.101982,0.386399,0.013652,0.170000,1.438000,0.216000
0.171224,0.082798,0.263989,0.070000,1.420000,0.368000
0.208508,-0.007749,0.333232,0.002000,1.372000,0.452000
0.245792,-0.061012,0.317253,-0.032000,1.304000,0.450000
0.299056,-0.092970,0.221379,-0.066000,1.214000,0.384000
0.325687,-0.092970,0.157463,-0.084000,1.144000,0.328000
0.346993,-0.039707,0.077569,-0.108000,1.082000,0.276000
0.378950,0.002904,0.034957,-0.126000,1.038000,0.218000
0.293729,0.077472,-0.071568,-0.136000,0.980000,0.170000
0.267098,0.125409,-0.156789,-0.100000,0.890000,0.132000
0.208508,0.098777,-0.172769,-0.086000,0.796000,0.106000
0.208508,0.034862,-0.183421,-0.062000,0.726000,0.096000
0.080676,-0.140907,-0.114179,-0.054000,0.684000,0.100000
-0.020524,-0.311350,-0.044937,-0.058000,0.668000,0.120000
-0.089766,-0.439181,-0.002327,-0.060000,0.664000,0.144000
-0.164334,-0.598971,0.018979,-0.072000,0.672000,0.182000
-0.159008,-0.716150,0.040284,-0.082000,0.660000,0.220000
-0.153682,-0.822676,0.072242,-0.116000,0.676000,0.256000
-0.180313,-0.934529,0.098874,-0.140000,0.694000,0.276000
-0.185640,-1.019750,0.056263,-0.166000,0.730000,0.274000
-0.196292,-1.089000,0.088221,-0.186000,0.766000,0.270000
-0.206945,-1.206170,0.066915,-0.210000,0.784000,0.264000
-0.217598,-1.243460,0.034957,-0.214000,0.814000,0.268000
-0.196292,-1.264760,0.034957,-0.204000,0.828000,0.244000
-0.238903,-1.254110,0.066915,-0.174000,0.834000,0.204000
-0.164334,-1.142260,0.061590,-0.152000,0.842000,0.164000
-0.206945,-1.019750,0.056263,-0.120000,0.864000,0.120000
-0.297492,-0.955837,0.098874,-0.078000,0.914000,0.112000
-0.451956,-0.806698,0.066915,-0.060000,0.976000,0.132000
-0.585112,-0.604297,0.040284,-0.048000,1.026000,0.176000
-0.691642,-0.364613,-0.007652,-0.052000,1.068000,0.232000
-0.712942,-0.146234,-0.119506,-0.086000,1.058000,0.258000
-0.611742,-0.002423,-0.204727,-0.138000,1.024000,0.256000
-0.585112,-0.013075,-0.236685,-0.190000,1.012000,0.240000
-0.457282,-0.098297,-0.199400,-0.234000,1.032000,0.256000
-0.430650,-0.045033,-0.167443,-0.246000,1.054000,0.308000
-0.297492,0.045514,-0.162116,-0.258000,1.048000,0.370000
-0.174987,0.263893,-0.252663,-0.314000,0.992000,0.434000
0.048719,0.535536,-0.343211,-0.400000,0.894000,0.460000
0.197856,0.823157,-0.375169,-0.478000,0.830000,0.368000
0.144592,1.046860,-0.263317,-0.458000,0.912000,0.126000
0.096655,1.329150,0.237358,-0.166000,1.274000,-0.080000
-0.079113,1.425030,0.892495,0.178000,1.810000,0.064000
-0.457282,1.222630,1.078920,0.358000,2.158000,0.288000
-0.611742,1.046860,0.892495,0.612000,1.978000,0.380000
-0.574462,1.030880,0.588896,0.896000,1.442000,0.418000
-0.611742,1.014910,0.285295,0.860000,1.104000,0.440000
-0.734252,0.780547,-0.002327,0.586000,0.966000,0.368000
-0.867412,0.519557,-0.215379,0.276000,0.948000,0.320000
-0.915342,0.237262,-0.391147,0.076000,0.996000,0.292000
-0.888712,-0.034381,-0.487022,-0.064000,1.064000,0.306000
-0.856752,-0.337981,-0.508327,-0.134000,1.172000,0.336000
-0.718272,-0.481792,-0.391147,-0.192000,1.350000,0.378000
-0.510545,-0.535055,-0.194073,-0.200000,1.462000,0.446000
-0.249556,-0.444508,-0.028957,-0.142000,1.396000,0.512000
-0.057808,-0.332655,-0.076894,-0.010000,1.240000,0.480000
0.091329,-0.215476,-0.156789,0.136000,1.066000,0.434000
0.155245,-0.087644,-0.231359,0.232000,0.924000,0.378000
0.272424,0.077472,-0.257990,0.258000,0.810000,0.312000
0.331014,0.237262,-0.268642,0.252000,0.724000,0.246000
0.432214,0.365093,-0.263317,0.224000,0.656000,0.204000
0.416235,0.487599,-0.263317,0.192000,0.614000,0.160000
0.426887,0.535536,-0.268642,0.152000,0.586000,0.132000
0.437540,0.535536,-0.236685,0.120000,0.566000,0.118000
0.357645,0.562167,-0.204727,0.088000,0.546000,0.096000
0.325687,0.594125,-0.146137,0.076000,0.534000,0.076000
0.368298,0.647388,-0.082222,0.052000,0.546000,0.066000
0.331014,0.636736,0.008326,0.024000,0.582000,0.042000
0.267098,0.737936,0.104200,-0.004000,0.634000,0.022000
0.229814,0.684673,0.157463,-0.050000,0.672000,0.006000
0.208508,0.759241,0.269316,-0.090000,0.696000,0.010000
