rows: 196
cols: 6
0.293729,1.622100,0.754011,-0.018000,0.686000,0.010000
0.203182,1.606120,0.738032,0.008000,0.742000,0.018000
0.080676,1.606120,0.727380,0.022000,0.806000,0.044000
0.022087,1.654060,0.748686,0.058000,0.834000,0.066000
0.006108,1.702000,0.700749,0.060000,0.848000,0.100000
0.086003,1.728630,0.642158,0.022000,0.848000,0.134000
0.192529,1.765910,0.556938,-0.050000,0.838000,0.148000
0.229814,1.904400,0.418453,-0.138000,0.826000,0.138000
0.155245,2.128100,0.333232,-0.218000,0.888000,0.114000
0.027413,2.314520,0.232031,-0.260000,0.980000,0.088000
-0.031176,2.538230,0.216053,-0.312000,1.120000,0.094000
-0.025850,2.580840,0.146811,-0.408000,1.220000,0.096000
0.048719,2.426380,-0.039611,-0.548000,1.288000,0.082000
0.101982,1.973640,-0.092873,-0.764000,1.336000,0.074000
0.128613,1.345130,-0.098201,-0.996000,1.336000,0.062000
0.096655,0.578146,-0.124831,-1.138000,1.392000,0.086000
-0.004545,0.002904,-0.130158,-1.092000,1.460000,0.090000
-0.185640,-0.337981,-0.140810,-0.906000,1.480000,0.084000
-0.265534,-0.375265,-0.151464,-0.906000,1.470000,0.132000
-0.356082,-0.258086,-0.082222,-0.638000,1.392000,0.132000
-0.435977,-0.119602,0.066915,-0.314000,1.328000,0.186000
-0.547832,-0.103623,0.109526,-0.100000,1.360000,0.260000
-0.558482,-0.343307,0.066915,-0.010000,1.318000,0.290000
-0.505219,-0.646908,0.029631,0.010000,1.198000,0.298000
-0.350756,-1.030410,0.040284,0.072000,1.042000,0.352000
-0.281513,-1.216830,0.066915,0.172000,1.010000,0.374000
-0.185640,-1.216830,-0.012978,0.302000,1.048000,0.320000
-0.116397,-1.115630,-0.108853,0.426000,1.090000,0.286000
-0.111071,-0.806698,-0.018305,0.576000,1.094000,0.264000
-0.159008,-0.423202,0.066915,0.674000,1.158000,0.246000
-0.132376,-0.034381,0.098874,0.704000,1.268000,0.230000
-0.159008,0.295851,0.178769,0.688000,1.366000,0.260000
-0.121724,0.583473,0.274642,0.570000,1.346000,0.308000
-0.159008,0.743262,0.333232,0.400000,1.292000,0.328000
-0.169661,0.700652,0.311927,0.248000,1.264000,0.298000
-0.174987,0.562167,0.306600,0.138000,1.204000,0.266000
-0.148355,0.455641,0.216053,0.072000,1.108000,0.228000
-0.174987,0.375746,0.152137,0.024000,1.020000,0.190000
-0.190966,0.343788,0.104200,-0.018000,1.004000,0.160000
-0.159008,0.290525,0.040284,-0.042000,0.958000,0.122000
-0.201619,0.279872,0.066915,-0.074000,0.888000,0.098000
-0.249556,0.253241,0.061590,-0.102000,0.824000,0.090000
-0.292166,0.178672,0.072242,-0.124000,0.738000,0.086000
-0.340103,0.104104,0.098874,-0.132000,0.662000,0.094000
-0.393366,-0.071665,0.066915,-0.150000,0.610000,0.118000
-0.393366,-0.162213,0.066915,-0.154000,0.550000,0.132000
-0.398693,-0.348634,0.045610,-0.182000,0.496000,0.168000
-0.361408,-0.513750,0.008326,-0.222000,0.462000,0.198000
-0.414671,-0.657561,0.018979,-0.242000,0.460000,0.210000
-0.366735,-0.875940,-0.002327,-0.252000,0.466000,0.220000
-0.356082,-1.003770,0.018979,-0.262000,0.508000,0.212000
-0.324124,-1.211500,0.013652,-0.260000,0.582000,0.206000
-0.270861,-1.392600,-0.066243,-0.244000,0.650000,0.220000
-0.121724,-1.451190,-0.146137,-0.216000,0.698000,0.244000
-0.047155,-1.493800,-0.284621,-0.188000,0.714000,0.266000
0.059371,-1.387270,-0.417780,-0.170000,0.734000,0.284000
0.139266,-1.216830,-0.540285,-0.152000,0.786000,0.308000
0.208508,-0.971817,-0.700069,-0.130000,0.792000,0.330000
0.229814,-0.662887,-0.795950,-0.106000,0.808000,0.378000
0.107308,-0.359286,-0.769319,-0.138000,0.870000,0.386000
-0.047155,-0.263413,-0.630830,-0.194000,1.004000,0.332000
-0.132376,-0.236781,-0.582896,-0.298000,1.190000,0.326000
-0.111071,-0.215476,-0.545612,-0.388000,1.302000,0.374000
0.011434,-0.364613,-0.582896,-0.472000,1.334000,0.428000
0.080676,-0.535055,-0.561590,-0.550000,1.380000,0.470000
0.171224,-0.838655,-0.471043,-0.594000,1.400000,0.506000
0.123287,-1.089000,-0.284621,-0.580000,1.400000,0.476000
-0.004545,-1.280740,-0.023632,-0.466000,1.450000,0.396000
-0.100418,-1.206170,0.248011,-0.198000,1.562000,0.290000
-0.095092,-0.817350,0.471716,0.196000,1.670000,0.232000
-0.079113,-0.231455,0.551611,0.496000,1.678000,0.284000
-0.100418,0.423683,0.567590,0.636000,1.598000,0.340000
-0.047155,0.966968,0.562263,0.710000,1.476000,0.336000
-0.100418,1.441010,0.509000,0.734000,1.392000,0.334000
-0.190966,1.606120,0.461064,0.686000,1.336000,0.292000
-0.143029,1.723300,0.402474,0.612000,1.250000,0.252000
-0.212271,1.776570,0.386495,0.520000,1.090000,0.198000
-0.356082,1.733960,0.418453,0.478000,1.104000,0.140000
-0.473261,1.616780,0.381169,0.420000,1.168000,0.110000
-0.531852,1.419700,0.365190,0.368000,1.174000,0.108000
-0.563812,1.339810,0.354537,0.316000,1.182000,0.082000
-0.601092,1.275890,0.338558,0.266000,1.198000,0.082000
-0.675662,1.222630,0.445085,0.218000,1.262000,0.114000
-0.569132,1.062840,0.498348,0.156000,1.302000,0.170000
-0.356082,0.903052,0.514326,0.062000,1.250000,0.256000
-0.196292,0.753915,0.461064,-0.030000,1.184000,0.280000
-0.073787,0.567494,0.407800,-0.062000,1.094000,0.266000
0.006108,0.476946,0.322579,-0.026000,0.980000,0.234000
0.091329,0.439662,0.157463,0.036000,0.866000,0.198000
0.128613,0.407704,0.050937,0.054000,0.748000,0.170000
0.256445,0.450315,-0.002327,0.036000,0.672000,0.150000
0.331014,0.423683,-0.002327,0.002000,0.612000,0.140000
0.378950,0.434336,0.003000,-0.016000,0.566000,0.122000
0.400256,0.386399,0.061590,-0.024000,0.516000,0.088000
0.432214,0.311830,0.120180,-0.028000,0.480000,0.064000
0.389603,0.285199,0.136158,-0.010000,0.448000,0.050000
0.384277,0.338462,0.125506,0.044000,0.424000,0.048000
0.309708,0.386399,0.109526,0.070000,0.436000,0.048000
0.229814,0.551515,0.125506,0.092000,0.480000,0.032000
0.181877,0.748589,0.066915,0.130000,0.524000,0.024000
0.096655,0.940336,0.072242,0.142000,0.606000,0.018000
-0.025850,1.137410,0.061590,0.150000,0.712000,0.026000
-0.063134,1.371770,0.077569,0.160000,0.800000,0.040000
0.027413,1.568840,0.072242,0.140000,0.838000,0.076000
0.133940,1.733960,0.018979,0.064000,0.820000,0.122000
0.299056,1.829830,-0.012978,-0.066000,0.808000,0.126000
0.315035,1.867110,-0.018305,-0.244000,0.816000,0.104000
0.107308,1.792540,0.045610,-0.422000,0.906000,0.074000
-0.153682,1.632750,0.066915,-0.500000,1.042000,0.066000
-0.260208,1.435680,0.034957,-0.498000,1.178000,0.124000
-0.212271,1.291870,-0.076894,-0.444000,1.286000,0.198000
-0.121724,1.142730,-0.162116,-0.434000,1.348000,0.250000
-0.068461,0.993599,-0.199400,-0.500000,1.418000,0.262000
-0.009871,0.919031,-0.151464,-0.614000,1.460000,0.230000
-0.015197,0.764568,-0.012978,-0.698000,1.460000,0.202000
-0.031176,0.615430,0.088221,-0.740000,1.474000,0.184000
-0.015197,0.460967,0.184094,-0.636000,1.486000,0.186000
-0.201619,0.258567,0.269316,-0.388000,1.460000,0.170000
-0.430650,-0.098297,0.439758,-0.388000,1.424000,0.178000
-0.547832,-0.364613,0.381169,-0.236000,1.402000,0.178000
-0.478587,-0.764087,0.077569,-0.076000,1.346000,0.226000
-0.334777,-1.195520,-0.183421,0.200000,1.206000,0.292000
-0.148355,-1.200850,-0.332559,0.356000,1.024000,0.388000
0.006108,-0.913224,-0.423105,0.432000,0.998000,0.372000
0.133940,-0.748108,-0.476368,0.480000,1.036000,0.312000
0.149919,-0.812024,-0.534958,0.502000,1.102000,0.252000
0.176550,-0.833329,-0.487022,0.450000,1.146000,0.194000
0.160571,-0.859961,-0.343211,0.378000,1.150000,0.178000
0.144592,-0.854634,-0.156789,0.316000,1.188000,0.184000
0.128613,-0.849308,-0.066243,0.268000,1.228000,0.196000
0.165898,-0.822676,-0.007652,0.224000,1.228000,0.242000
0.176550,-0.764087,-0.028957,0.206000,1.234000,0.258000
0.144592,-0.758761,-0.050264,0.220000,1.266000,0.254000
0.043392,-0.838655,-0.151464,0.194000,1.266000,0.240000
0.070024,-0.828003,-0.194073,0.174000,1.208000,0.230000
-0.004545,-0.790719,-0.215379,0.144000,1.154000,0.224000
-0.052482,-0.662887,-0.263317,0.128000,1.074000,0.200000
-0.116397,-0.577666,-0.300601,0.122000,1.010000,0.170000
-0.164334,-0.481792,-0.300601,0.096000,0.944000,0.162000
-0.254882,-0.417876,-0.300601,0.052000,0.864000,0.162000
-0.254882,-0.401897,-0.295274,0.012000,0.776000,0.144000
-0.276187,-0.401897,-0.316580,-0.034000,0.700000,0.138000
-0.222924,-0.337981,-0.391147,-0.064000,0.612000,0.140000
-0.201619,-0.385918,-0.401801,-0.088000,0.544000,0.132000
-0.228250,-0.407223,-0.465716,-0.104000,0.480000,0.116000
-0.180313,-0.519076,-0.449737,-0.142000,0.438000,0.110000
-0.148355,-0.753434,-0.471043,-0.180000,0.402000,0.108000
-0.169661,-0.955837,-0.449737,-0.210000,0.394000,0.120000
-0.238903,-1.158240,-0.364516,-0.222000,0.392000,0.132000
-0.276187,-1.355310,-0.364516,-0.210000,0.420000,0.136000
-0.297492,-1.509770,-0.369843,-0.170000,0.468000,0.126000
-0.366735,-1.621630,-0.375169,-0.126000,0.522000,0.148000
-0.462608,-1.674890,-0.385822,-0.072000,0.610000,0.162000
-0.531852,-1.648260,-0.444412,-0.030000,0.726000,0.172000
-0.553152,-1.568360,-0.534958,-0.040000,0.850000,0.202000
-0.478587,-1.334010,-0.625510,-0.064000,0.946000,0.298000
-0.324124,-0.998447,-0.705399,-0.108000,1.000000,0.420000
-0.185640,-0.641582,-0.721379,-0.142000,1.046000,0.454000
-0.174987,-0.311350,-0.710730,-0.150000,1.146000,0.424000
-0.105745,-0.071665,-0.657460,-0.164000,1.284000,0.396000
0.032740,0.066819,-0.604199,-0.238000,1.382000,0.416000
0.160571,0.162693,-0.540285,-0.372000,1.456000,0.442000
0.304382,0.183998,-0.508327,-0.526000,1.454000,0.476000
0.373624,0.152041,-0.487022,-0.616000,1.392000,0.478000
0.464172,0.098777,-0.476368,-0.658000,1.328000,0.436000
0.581351,-0.061012,-0.545612,-0.658000,1.266000,0.394000
0.448193,-0.300697,-0.380495,-0.622000,1.240000,0.346000
-0.009871,-0.625603,0.120180,-0.500000,1.382000,0.218000
-0.270861,-0.710824,0.620853,-0.076000,1.592000,0.024000
-0.292166,-0.369939,0.652811,0.464000,1.616000,-0.008000
-0.340103,0.072146,0.636832,0.834000,1.324000,0.136000
-0.366735,0.588799,0.546284,1.050000,1.242000,0.268000
-0.334777,1.116100,0.391821,1.142000,1.278000,0.260000
-0.254882,1.275890,0.066915,0.978000,1.306000,0.262000
-0.254882,1.377090,-0.119506,0.792000,1.280000,0.264000
-0.350756,1.366440,-0.002327,0.648000,1.284000,0.190000
-0.521198,1.249260,0.120180,0.436000,1.338000,0.118000
-0.617072,0.881747,0.301274,0.238000,1.352000,0.112000
-0.691642,0.498251,0.407800,0.122000,1.328000,0.166000
-0.590442,0.226609,0.509000,0.072000,1.276000,0.210000
-0.382714,0.077472,0.471716,0.046000,1.142000,0.264000
-0.164334,0.066819,0.466390,0.064000,1.010000,0.298000
-0.015197,0.109430,0.386495,0.120000,0.946000,0.278000
0.128613,0.242588,0.333232,0.148000,0.930000,0.230000
0.267098,0.386399,0.184094,0.142000,0.900000,0.186000
0.293729,0.476946,0.050937,0.112000,0.844000,0.140000
0.293729,0.471620,-0.039611,0.056000,0.774000,0.104000
0.331014,0.386399,-0.124831,-0.032000,0.692000,0.080000
0.309708,0.258567,-0.204727,-0.098000,0.620000,0.074000
0.245792,0.109430,-0.210052,-0.132000,0.546000,0.060000
0.171224,-0.018402,-0.194073,-0.106000,0.534000,0.038000
0.101982,-0.045033,-0.172769,-0.040000,0.532000,0.034000
0.022087,-0.007749,-0.236685,0.066000,0.542000,0.052000
-0.009871,0.152041,-0.231359,0.152000,0.552000,0.066000
-0.089766,0.397051,-0.247338,0.228000,0.588000,0.070000
-0.217598,0.689999,-0.273969,0.280000,0.622000,0.060000
