rows: 182
cols: 6
-0.926002,0.402378,-0.433758,-0.022000,0.474000,0.174000
-0.798162,0.210630,-0.497675,-0.142000,0.528000,0.152000
-0.686312,-0.066339,-0.609530,-0.280000,0.572000,0.104000
-0.590442,-0.369939,-0.705399,-0.398000,0.642000,0.112000
-0.696962,-0.769413,-0.827910,-0.498000,0.746000,0.196000
-0.787512,-1.280740,-1.024980,-0.506000,0.894000,0.240000
-0.798162,-1.765440,-1.200750,-0.374000,0.996000,0.192000
-0.766212,-2.031750,-1.365870,-0.112000,1.030000,0.148000
-0.638372,-2.015780,-1.413800,0.158000,0.994000,0.182000
-0.558482,-1.792070,-1.291300,0.386000,0.900000,0.288000
-0.531852,-1.403250,-0.961060,0.588000,0.932000,0.374000
-0.696962,-0.854634,-0.433758,0.740000,1.082000,0.438000
-0.680992,-0.322002,0.343885,0.938000,1.268000,0.440000
-0.696962,0.460967,0.924453,1.188000,1.454000,0.296000
-0.931322,0.919031,1.057610,1.184000,1.636000,0.352000
-0.798162,0.988273,1.265340,1.108000,0.808000,0.330000
-0.398693,0.945662,1.473060,1.254000,0.532000,0.464000
-0.292166,0.924357,1.313280,1.412000,0.644000,0.436000
-0.127050,1.009580,0.993695,1.404000,0.790000,0.412000
0.352319,1.345130,0.945759,1.394000,0.640000,0.482000
0.581351,1.595470,0.972390,1.352000,0.774000,0.512000
0.565372,1.813850,0.951086,1.250000,1.148000,0.424000
0.352319,2.128100,1.009670,1.096000,1.382000,0.354000
0.181877,2.335830,1.073590,0.904000,1.382000,0.404000
0.165898,2.357130,1.169460,0.638000,1.456000,0.464000
0.181877,2.192020,1.169460,0.312000,1.360000,0.434000
0.283077,1.861790,1.158810,0.030000,1.180000,0.370000
0.400256,1.393070,1.164140,0.030000,1.024000,0.334000
0.666572,0.865768,1.110880,-0.164000,0.856000,0.334000
0.847667,0.295851,1.004350,-0.230000,0.668000,0.282000
0.922235,-0.167539,0.839233,-0.244000,0.520000,0.214000
0.959520,-0.556360,0.700749,-0.192000,0.476000,0.194000
1.119310,-0.790719,0.455737,-0.126000,0.500000,0.208000
1.225840,-0.955837,0.226705,-0.050000,0.550000,0.272000
1.348340,-1.009100,0.008326,0.052000,0.516000,0.284000
1.412260,-0.971817,-0.220706,0.142000,0.502000,0.258000
1.364320,-0.828003,-0.348538,0.228000,0.556000,0.240000
1.369650,-0.529729,-0.391147,0.338000,0.664000,0.234000
1.364320,-0.103623,-0.476368,0.450000,0.780000,0.282000
1.300400,0.418357,-0.465716,0.602000,0.874000,0.296000
1.183220,0.977620,-0.455064,0.680000,0.932000,0.292000
1.012780,1.435680,-0.380495,0.724000,0.966000,0.248000
0.922235,1.845810,-0.433758,0.704000,0.900000,0.218000
0.986151,2.165390,-0.572242,0.650000,0.782000,0.250000
1.103330,2.234630,-0.742690,0.536000,0.650000,0.282000
1.167250,2.287890,-0.854539,0.368000,0.538000,0.272000
1.263120,2.277240,-1.056940,0.220000,0.448000,0.202000
1.348340,2.319850,-1.339230,0.132000,0.402000,0.130000
1.422910,2.303870,-1.509680,0.128000,0.390000,0.064000
1.508130,2.277240,-1.653490,0.148000,0.394000,0.000000
1.556070,2.250610,-1.690770,0.160000,0.474000,-0.016000
1.374970,2.319850,-1.626860,0.110000,0.590000,-0.142000
0.996804,2.234630,-1.552290,-0.016000,0.810000,-0.196000
0.554719,2.101470,-1.504350,-0.090000,1.092000,-0.192000
0.133940,2.000270,-1.419130,-0.140000,1.270000,-0.190000
0.016761,1.973640,-0.955740,-0.190000,1.256000,-0.180000
0.256445,2.106800,-0.103527,-0.070000,1.140000,0.008000
0.442866,1.622100,0.647484,0.288000,0.994000,0.400000
0.469498,0.247914,1.387840,0.492000,1.282000,0.932000
-0.190966,-1.579020,1.233380,0.256000,1.844000,0.880000
-0.372061,-2.649610,0.205400,-0.144000,2.360000,0.914000
0.022087,-3.086370,-0.417780,0.046000,1.692000,0.656000
0.208508,-2.772110,-0.700069,0.558000,1.056000,0.316000
0.453519,-2.633630,-1.216730,1.094000,1.034000,0.338000
0.560045,-2.383290,-1.594900,1.162000,1.044000,0.432000
0.384277,-2.180890,-1.690770,1.016000,1.090000,0.362000
-0.180313,-1.840010,-1.573590,0.728000,1.424000,0.254000
-0.585112,-1.477820,-1.349890,0.518000,1.654000,0.184000
-0.995242,-1.216830,-1.168790,0.426000,1.560000,0.134000
-1.256230,-1.062360,-1.046290,0.366000,1.394000,0.102000
-1.474610,-1.014430,-0.923780,0.330000,1.210000,0.096000
-1.501240,-1.104970,-0.748010,0.260000,1.044000,0.124000
-1.543850,-1.174220,-0.588221,0.174000,0.864000,0.108000
-1.655700,-1.190200,-0.614850,0.166000,0.724000,0.058000
-1.730270,-1.270090,-0.620179,0.182000,0.654000,0.012000
-1.645050,-1.318030,-0.646810,0.208000,0.548000,-0.008000
-1.570480,-1.286070,-0.604199,0.260000,0.428000,0.040000
-1.426670,-1.254110,-0.588221,0.296000,0.370000,0.082000
-1.261550,-1.152910,-0.513654,0.296000,0.372000,0.116000
-1.218940,-1.057040,-0.492347,0.292000,0.398000,0.170000
-1.075130,-0.971817,-0.572242,0.264000,0.466000,0.152000
-1.000560,-0.865287,-0.577569,0.226000,0.542000,0.130000
-0.883392,-0.859961,-0.614850,0.178000,0.592000,0.124000
-0.739582,-0.785392,-0.657460,0.124000,0.660000,0.148000
-0.553152,-0.822676,-0.737359,0.078000,0.676000,0.194000
-0.409345,-0.881266,-0.785299,0.014000,0.670000,0.228000
-0.270861,-0.966487,-0.811930,-0.056000,0.714000,0.248000
-0.217598,-0.955837,-0.843890,-0.098000,0.816000,0.236000
-0.196292,-0.891919,-0.843890,-0.090000,0.978000,0.248000
-0.281513,-0.838655,-0.822580,-0.078000,1.162000,0.272000
-0.356082,-0.737455,-0.758660,-0.056000,1.330000,0.266000
-0.494566,-0.582992,-0.689419,-0.052000,1.508000,0.304000
-0.654352,-0.535055,-0.620179,-0.070000,1.648000,0.340000
-0.755552,-0.545708,-0.444412,-0.138000,1.636000,0.350000
-0.760882,-0.662887,-0.220706,-0.204000,1.438000,0.354000
-0.643702,-0.764087,-0.012978,-0.250000,1.182000,0.388000
-0.356082,-0.875940,0.205400,-0.246000,0.978000,0.442000
0.144592,-0.753434,0.301274,-0.232000,0.738000,0.418000
0.256445,-0.641582,0.498348,-0.202000,0.610000,0.394000
0.144592,-0.630929,0.754011,-0.010000,0.646000,0.464000
0.171224,-0.673539,1.180120,0.442000,0.768000,0.492000
0.240466,-0.215476,1.371860,1.044000,1.012000,0.354000
-0.435977,0.588799,1.217400,1.496000,1.684000,0.268000
-0.601092,1.190670,0.887170,1.488000,1.694000,0.256000
-0.084439,1.856460,0.647484,1.202000,0.822000,0.338000
0.341666,2.245280,0.359864,0.926000,0.514000,0.404000
0.426887,2.378440,0.157463,0.692000,0.762000,0.386000
0.448193,2.490290,0.061590,0.416000,0.868000,0.278000
0.373624,2.234630,0.056263,0.118000,0.896000,0.212000
0.261771,1.600800,0.221379,-0.128000,1.010000,0.202000
0.112634,0.903052,0.365190,-0.302000,1.092000,0.194000
0.091329,0.263893,0.482369,-0.370000,1.040000,0.204000
0.165898,-0.274065,0.551611,-0.316000,0.914000,0.256000
0.357645,-0.721476,0.567590,-0.194000,0.812000,0.312000
0.480150,-0.913224,0.636832,0.012000,0.748000,0.304000
0.741140,-0.891919,0.604874,0.214000,0.702000,0.284000
0.927562,-0.769413,0.519653,0.368000,0.664000,0.280000
0.954193,-0.540381,0.386495,0.484000,0.694000,0.240000
0.868972,-0.279392,0.279969,0.538000,0.714000,0.202000
0.714509,0.008230,0.210726,0.564000,0.684000,0.180000
0.581351,0.285199,0.189421,0.548000,0.684000,0.216000
0.544066,0.482272,0.194747,0.512000,0.698000,0.220000
0.469498,0.588799,0.301274,0.418000,0.692000,0.198000
0.437540,0.679346,0.375843,0.372000,0.668000,0.162000
0.400256,0.700652,0.418453,0.372000,0.662000,0.168000
0.293729,0.759241,0.439758,0.336000,0.644000,0.168000
0.240466,0.785873,0.391821,0.336000,0.720000,0.180000
0.149919,0.844462,0.301274,0.352000,0.814000,0.204000
-0.047155,0.860441,0.317253,0.348000,0.940000,0.176000
-0.164334,0.961641,0.375843,0.350000,1.020000,0.202000
-0.169661,0.982947,0.482369,0.298000,1.032000,0.212000
-0.308145,0.988273,0.551611,0.176000,1.068000,0.222000
-0.276187,0.913705,0.615527,0.046000,1.122000,0.208000
-0.302819,0.812504,0.599548,-0.088000,1.138000,0.200000
-0.281513,0.583473,0.556938,-0.180000,1.176000,0.170000
-0.254882,0.343788,0.439758,-0.274000,1.196000,0.164000
-0.174987,0.066819,0.311927,-0.288000,1.190000,0.152000
0.006108,-0.061012,0.114852,-0.218000,1.124000,0.168000
0.299056,-0.130255,-0.108853,-0.146000,0.996000,0.210000
0.474824,-0.082318,-0.257990,-0.084000,0.892000,0.252000
0.645267,-0.082318,-0.284621,-0.040000,0.878000,0.276000
0.682551,-0.082318,-0.231359,-0.026000,0.968000,0.272000
0.650593,-0.124928,-0.124831,-0.014000,1.108000,0.208000
0.618635,-0.130255,-0.044937,-0.002000,1.232000,0.174000
0.682551,-0.119602,0.066915,-0.018000,1.280000,0.218000
0.693204,-0.039707,0.141484,-0.094000,1.284000,0.274000
0.671898,0.247914,0.258663,-0.114000,1.270000,0.254000
0.517435,0.583473,0.359864,0.054000,1.238000,0.222000
0.368298,0.919031,0.482369,0.336000,1.202000,0.208000
0.267098,1.233280,0.647484,0.554000,1.160000,0.294000
-0.025850,1.318500,0.620853,0.698000,1.158000,0.328000
-0.217598,0.956315,0.450411,0.760000,1.196000,0.252000
-0.196292,0.508904,0.200073,0.660000,1.064000,0.372000
-0.025850,0.077472,-0.002327,0.540000,0.796000,0.362000
0.048719,-0.497771,-0.242011,0.514000,0.610000,0.376000
0.101982,-1.019750,-0.487022,0.388000,0.642000,0.388000
0.277750,-1.312700,-0.779970,0.324000,0.724000,0.322000
0.528087,-1.445860,-0.982369,0.360000,0.744000,0.264000
0.501456,-1.376620,-1.072920,0.568000,0.832000,0.278000
0.267098,-1.243460,-0.971720,0.770000,1.082000,0.344000
-0.009871,-1.073020,-0.827910,0.824000,1.344000,0.360000
-0.265534,-0.929203,-0.582896,0.776000,1.480000,0.360000
-0.494566,-0.796045,-0.263317,0.676000,1.510000,0.346000
-0.638372,-0.833329,0.130832,0.524000,1.476000,0.308000
-0.696962,-0.950507,0.338558,0.382000,1.360000,0.286000
-0.691642,-1.094320,0.397148,0.300000,1.196000,0.248000
-0.691642,-1.254110,0.290621,0.262000,1.056000,0.232000
-0.680992,-1.355310,0.136158,0.244000,0.942000,0.216000
-0.659682,-1.461840,-0.018305,0.260000,0.858000,0.184000
-0.633052,-1.483140,-0.130158,0.288000,0.792000,0.178000
-0.606422,-1.493800,-0.231359,0.302000,0.766000,0.196000
-0.595762,-1.483140,-0.300601,0.318000,0.770000,0.182000
-0.574462,-1.419230,-0.385822,0.336000,0.750000,0.172000
-0.526524,-1.280740,-0.465716,0.342000,0.688000,0.156000
-0.457282,-1.163560,-0.508327,0.340000,0.624000,0.144000
-0.388040,-0.977137,-0.487022,0.330000,0.560000,0.134000
-0.292166,-0.833329,-0.471043,0.322000,0.530000,0.116000
-0.270861,-0.689518,-0.481696,0.304000,0.520000,0.112000
-0.233577,-0.652234,-0.449737,0.270000,0.548000,0.102000
-0.159008,-0.678866,-0.444412,0.214000,0.592000,0.112000
-0.174987,-0.716150,-0.391147,0.160000,0.628000,0.126000
-0.127050,-0.780066,-0.375169,0.110000,0.660000,0.140000
