rows: 213
cols: 6
-0.437087,-0.177829,-0.772177,-0.172000,-0.870000,-0.020000
-0.442414,-0.188481,-0.761525,-0.182000,-0.778000,0.008000
-0.405129,-0.241745,-0.713588,-0.180000,-0.714000,0.012000
-0.389150,-0.332292,-0.639019,-0.178000,-0.662000,0.000000
-0.351866,-0.406861,-0.489882,-0.166000,-0.690000,-0.036000
-0.330561,-0.481429,-0.372703,-0.172000,-0.786000,-0.058000
-0.218708,-0.428166,-0.266177,-0.134000,-0.952000,-0.076000
-0.144140,-0.321640,-0.117040,-0.094000,-1.114000,-0.122000
-0.122834,-0.151197,-0.037145,-0.058000,-1.260000,-0.152000
-0.064245,0.088487,-0.037145,-0.024000,-1.378000,-0.164000
0.031629,0.344151,-0.101061,-0.028000,-1.438000,-0.156000
0.132829,0.519919,-0.154324,-0.092000,-1.410000,-0.048000
0.180766,0.599814,-0.159650,-0.206000,-1.284000,0.068000
0.212724,0.466656,-0.111713,-0.340000,-1.144000,0.178000
0.276640,0.109793,-0.063777,-0.498000,-1.130000,0.254000
0.404472,-0.279029,-0.063777,-0.580000,-1.188000,0.298000
0.500345,-0.465450,-0.196935,-0.562000,-1.250000,0.358000
0.468387,-0.742419,-0.276829,-0.420000,-1.264000,0.356000
0.441756,-0.923511,-0.303461,-0.296000,-1.290000,0.306000
0.303272,-1.046020,-0.207587,-0.216000,-1.346000,0.266000
0.111524,-1.099280,-0.015840,-0.154000,-1.274000,0.074000
-0.085550,-0.444145,0.048076,-0.186000,-1.226000,-0.286000
-0.010982,0.567856,-0.021166,-0.202000,-1.292000,-0.554000
0.324577,1.191040,-0.298135,0.010000,-1.618000,-0.526000
0.665461,1.366810,-0.404661,0.014000,-1.752000,-0.414000
1.027650,1.388110,-0.420640,-0.254000,-1.614000,-0.420000
1.017000,1.228320,-0.409987,-0.418000,-1.462000,-0.402000
0.670788,0.914067,-0.218240,-0.508000,-1.156000,-0.254000
0.335230,0.764930,0.000139,-0.488000,-0.754000,-0.218000
0.228703,0.727646,0.080034,-0.438000,-0.524000,-0.240000
0.228703,0.706341,0.005466,-0.418000,-0.538000,-0.248000
0.265987,0.626446,-0.053124,-0.462000,-0.648000,-0.196000
0.281966,0.631772,-0.143671,-0.454000,-0.758000,-0.116000
0.127503,0.663730,-0.079755,-0.368000,-0.818000,-0.094000
-0.058918,0.743625,0.016118,-0.232000,-0.820000,-0.152000
-0.181424,0.807541,0.096013,-0.152000,-0.910000,-0.160000
-0.303929,0.919394,0.175908,-0.114000,-0.970000,-0.168000
-0.357193,0.935373,0.207866,-0.104000,-0.970000,-0.172000
-0.399803,1.057880,0.186561,-0.124000,-0.936000,-0.190000
-0.373172,1.105820,0.213192,-0.124000,-0.906000,-0.180000
-0.373172,1.132450,0.239824,-0.136000,-0.854000,-0.176000
-0.351866,1.185710,0.271782,-0.144000,-0.760000,-0.166000
-0.266645,1.238970,0.309066,-0.174000,-0.724000,-0.156000
-0.277298,1.212340,0.271782,-0.238000,-0.712000,-0.130000
-0.149466,1.137770,0.282434,-0.268000,-0.706000,-0.112000
-0.085550,1.057880,0.282434,-0.296000,-0.676000,-0.098000
-0.069571,0.860804,0.298413,-0.318000,-0.696000,-0.090000
-0.010982,0.685035,0.277108,-0.372000,-0.734000,-0.074000
-0.010982,0.434698,0.282434,-0.392000,-0.754000,-0.078000
-0.048266,0.195014,0.319719,-0.416000,-0.772000,-0.066000
-0.010982,-0.097934,0.325045,-0.436000,-0.794000,-0.066000
0.079566,-0.353597,0.330371,-0.442000,-0.856000,-0.042000
0.191419,-0.593282,0.309066,-0.422000,-0.940000,-0.020000
0.297945,-0.742419,0.239824,-0.396000,-1.000000,-0.002000
0.377840,-0.806331,0.207866,-0.344000,-1.010000,0.016000
0.367188,-0.779703,0.133298,-0.284000,-0.970000,0.038000
0.308598,-0.726440,0.058729,-0.202000,-0.906000,0.048000
0.196745,-0.593282,0.032097,-0.150000,-0.834000,0.026000
0.148808,-0.486756,-0.101061,-0.076000,-0.794000,0.020000
0.207398,-0.465450,-0.191608,-0.028000,-0.828000,0.010000
0.329903,-0.353597,-0.351398,-0.028000,-0.916000,-0.006000
0.553609,-0.209787,-0.548472,-0.020000,-1.026000,0.020000
0.644156,0.008592,-0.766851,-0.010000,-1.092000,0.078000
0.569588,0.216319,-0.862721,-0.050000,-1.096000,0.094000
0.361861,0.344151,-0.777504,-0.128000,-1.058000,0.060000
0.281966,0.493288,-0.740219,-0.180000,-1.068000,0.056000
0.223377,0.599814,-0.777504,-0.130000,-1.152000,0.128000
0.223377,0.642425,-0.766851,-0.066000,-1.224000,0.156000
0.175440,0.487961,-0.607061,-0.082000,-1.284000,0.142000
-0.010982,0.221646,-0.287482,-0.148000,-1.340000,0.090000
-0.357193,-0.140545,0.191887,-0.294000,-1.370000,-0.054000
-0.532961,-0.481429,0.644624,-0.576000,-1.402000,-0.234000
-0.181424,-0.731766,0.863004,-0.748000,-1.560000,-0.268000
0.383167,-0.875581,0.724519,-0.784000,-1.746000,-0.212000
0.649482,-0.864921,0.532772,-0.682000,-1.724000,-0.198000
0.580240,-0.619914,0.367656,-0.600000,-1.496000,-0.264000
0.361861,-0.209787,0.122645,-0.502000,-1.210000,-0.300000
0.159461,0.125772,0.010792,-0.456000,-0.940000,-0.304000
-0.106855,0.226972,-0.117040,-0.530000,-0.696000,-0.302000
-0.234687,0.077835,-0.047798,-0.604000,-0.596000,-0.312000
-0.202729,-0.199134,0.149277,-0.642000,-0.664000,-0.336000
-0.160119,-0.540019,0.351677,-0.674000,-0.738000,-0.324000
-0.149466,-0.907531,0.479508,-0.646000,-0.774000,-0.290000
-0.064245,-1.141890,0.575382,-0.578000,-0.794000,-0.296000
-0.058918,-1.285700,0.671256,-0.488000,-0.836000,-0.266000
-0.016308,-1.227110,0.623319,-0.422000,-0.868000,-0.192000
-0.042940,-1.173850,0.500814,-0.344000,-0.844000,-0.184000
-0.149466,-1.008730,0.271782,-0.292000,-0.836000,-0.190000
-0.213382,-0.864921,0.143950,-0.220000,-0.880000,-0.164000
-0.319908,-0.742419,0.058729,-0.172000,-0.892000,-0.126000
-0.405129,-0.587956,-0.037145,-0.146000,-0.846000,-0.106000
-0.437087,-0.481429,-0.085082,-0.098000,-0.802000,-0.104000
-0.490351,-0.412187,-0.127692,-0.054000,-0.790000,-0.126000
-0.469045,-0.358924,-0.111713,-0.060000,-0.772000,-0.142000
-0.415782,-0.273703,-0.079755,-0.068000,-0.778000,-0.158000
-0.383824,-0.263050,-0.047798,-0.092000,-0.764000,-0.172000
-0.383824,-0.236418,0.037424,-0.102000,-0.748000,-0.194000
-0.287950,-0.167176,0.005466,-0.152000,-0.724000,-0.192000
-0.181424,-0.220439,-0.021166,-0.200000,-0.736000,-0.144000
-0.170771,-0.305661,-0.058450,-0.240000,-0.768000,-0.118000
-0.144140,-0.385555,-0.005187,-0.242000,-0.762000,-0.108000
-0.144140,-0.433492,0.010792,-0.224000,-0.726000,-0.092000
-0.224034,-0.481429,0.042750,-0.230000,-0.708000,-0.074000
-0.325235,-0.508061,0.101340,-0.226000,-0.714000,-0.074000
-0.399803,-0.540019,0.175908,-0.218000,-0.780000,-0.074000
-0.463719,-0.571977,0.229171,-0.236000,-0.858000,-0.082000
-0.479698,-0.630566,0.303740,-0.264000,-0.922000,-0.084000
-0.410456,-0.737093,0.378308,-0.284000,-1.010000,-0.072000
-0.271971,-0.705135,0.378308,-0.306000,-1.074000,-0.066000
-0.192077,-0.779703,0.383635,-0.292000,-1.120000,-0.054000
-0.053592,-0.774377,0.357003,-0.278000,-1.184000,-0.038000
0.143482,-0.742419,0.181234,-0.244000,-1.232000,-0.028000
0.329903,-0.550671,-0.074429,-0.192000,-1.250000,0.020000
0.404472,-0.358924,-0.324766,-0.130000,-1.210000,0.092000
0.361861,-0.103260,-0.436619,-0.070000,-1.108000,0.142000
0.164787,0.083161,-0.457924,-0.030000,-0.978000,0.122000
0.106198,0.168382,-0.420640,-0.040000,-0.970000,0.098000
0.074240,0.216319,-0.394008,-0.080000,-1.092000,0.094000
0.207398,0.226972,-0.415314,-0.102000,-1.272000,0.136000
0.281966,0.173709,-0.335419,-0.068000,-1.420000,0.156000
0.271314,0.141751,-0.180956,-0.062000,-1.448000,0.176000
0.212724,0.083161,-0.005187,-0.076000,-1.408000,0.144000
0.175440,0.040550,0.234498,-0.180000,-1.330000,0.016000
0.345882,0.264256,0.362329,-0.314000,-1.344000,-0.194000
0.495019,0.594488,0.175908,-0.338000,-1.418000,-0.274000
0.383167,0.818193,-0.154324,-0.316000,-1.362000,-0.256000
0.202071,0.930046,-0.346072,-0.396000,-1.140000,-0.284000
-0.005655,0.919394,-0.457924,-0.502000,-0.950000,-0.284000
-0.138813,0.871457,-0.505861,-0.494000,-0.896000,-0.226000
-0.176098,0.828846,-0.617714,-0.444000,-0.864000,-0.196000
-0.325235,0.759604,-0.633693,-0.464000,-0.770000,-0.216000
-0.415782,0.669056,-0.569777,-0.478000,-0.676000,-0.242000
-0.383824,0.583835,-0.495209,-0.478000,-0.698000,-0.262000
-0.335887,0.509267,-0.282156,-0.476000,-0.822000,-0.230000
-0.330561,0.392088,-0.154324,-0.492000,-0.928000,-0.204000
-0.293277,0.322845,-0.015840,-0.488000,-0.990000,-0.190000
-0.410456,0.221646,0.111992,-0.462000,-0.986000,-0.166000
-0.501003,0.120446,0.170582,-0.470000,-0.958000,-0.176000
-0.522309,0.035224,0.234498,-0.484000,-0.992000,-0.156000
-0.421108,0.040550,0.186561,-0.476000,-1.042000,-0.152000
-0.362519,0.099140,0.106666,-0.434000,-1.044000,-0.172000
-0.309256,0.109793,0.026771,-0.366000,-0.988000,-0.158000
-0.250666,0.173709,0.064055,-0.300000,-0.920000,-0.150000
-0.170771,0.216319,0.064055,-0.258000,-0.890000,-0.124000
-0.160119,0.280235,0.133298,-0.200000,-0.866000,-0.070000
-0.096203,0.392088,0.165255,-0.178000,-0.794000,-0.126000
-0.037613,0.461330,0.250477,-0.146000,-0.794000,-0.132000
0.100871,0.599814,0.293087,-0.124000,-0.820000,-0.088000
0.148808,0.732972,0.218519,-0.114000,-0.808000,-0.110000
0.132829,0.834172,0.271782,-0.120000,-0.738000,-0.120000
0.090219,0.876783,0.314392,-0.160000,-0.680000,-0.110000
0.074240,0.930046,0.383635,-0.200000,-0.692000,-0.102000
-0.010982,0.860804,0.378308,-0.240000,-0.696000,-0.106000
-0.016308,0.802214,0.372982,-0.268000,-0.710000,-0.112000
-0.101529,0.716993,0.330371,-0.284000,-0.734000,-0.116000
-0.213382,0.679709,0.314392,-0.306000,-0.746000,-0.102000
-0.309256,0.514593,0.341024,-0.324000,-0.756000,-0.086000
-0.399803,0.482635,0.277108,-0.358000,-0.782000,-0.090000
-0.421108,0.386761,0.207866,-0.358000,-0.832000,-0.136000
-0.266645,0.317519,0.127971,-0.344000,-0.920000,-0.152000
-0.058918,0.317519,0.010792,-0.338000,-1.018000,-0.146000
0.159461,0.306867,-0.191608,-0.292000,-1.180000,-0.122000
0.420451,0.370782,-0.420640,-0.222000,-1.184000,-0.086000
0.479040,0.578509,-0.596409,-0.138000,-1.152000,-0.046000
0.420451,0.764930,-0.644346,-0.082000,-1.074000,-0.050000
0.287293,0.898088,-0.628367,-0.050000,-1.054000,-0.036000
0.319251,0.962004,-0.564451,-0.032000,-1.156000,-0.012000
0.415124,1.052550,-0.505861,-0.020000,-1.244000,0.030000
0.468387,1.121790,-0.463251,-0.002000,-1.254000,0.048000
0.489693,1.164400,-0.441945,0.024000,-1.228000,0.044000
0.425777,1.169730,-0.409987,0.042000,-1.178000,0.038000
0.431103,1.260280,-0.378030,0.038000,-1.148000,0.010000
0.308598,1.217670,-0.260850,0.020000,-1.190000,0.028000
0.020976,1.095160,-0.085082,-0.190000,-1.164000,-0.082000
-0.362519,0.855478,0.165255,-0.564000,-1.058000,-0.304000
-0.442414,0.445351,0.399613,-0.878000,-0.980000,-0.440000
-0.106855,-0.145871,0.474182,-1.012000,-1.202000,-0.354000
0.313924,-0.630566,0.362329,-1.056000,-1.398000,-0.302000
0.441756,-0.934171,0.138624,-0.856000,-1.260000,-0.378000
0.505672,-1.040690,0.064055,-0.686000,-1.120000,-0.382000
0.473714,-0.944821,0.111992,-0.590000,-1.064000,-0.364000
0.276640,-0.678503,0.213192,-0.506000,-0.948000,-0.414000
0.154134,-0.401534,0.346350,-0.346000,-0.914000,-0.388000
0.132829,0.024571,0.367656,-0.278000,-0.882000,-0.370000
