rows: 242
cols: 6
0.043392,-1.041060,-0.321905,-0.214000,0.764000,0.166000
0.080676,-0.934529,-0.391147,-0.176000,0.766000,0.188000
0.059371,-0.796045,-0.465716,-0.148000,0.750000,0.208000
0.091329,-0.614950,-0.550938,-0.162000,0.716000,0.208000
0.096655,-0.524402,-0.625510,-0.204000,0.696000,0.200000
0.064698,-0.444508,-0.673440,-0.252000,0.700000,0.196000
-0.052482,-0.417876,-0.726710,-0.278000,0.736000,0.196000
-0.148355,-0.423202,-0.732029,-0.284000,0.782000,0.198000
-0.308145,-0.391244,-0.673440,-0.256000,0.848000,0.200000
-0.398693,-0.332655,-0.518979,-0.204000,0.932000,0.214000
-0.579792,-0.236781,-0.364516,-0.126000,0.998000,0.248000
-0.633052,-0.108949,-0.124831,-0.048000,1.104000,0.270000
-0.649032,0.120083,0.008326,0.018000,1.146000,0.300000
-0.638372,0.434336,0.029631,0.046000,1.108000,0.328000
-0.542502,0.769894,-0.012978,-0.010000,0.966000,0.338000
-0.318798,1.052190,-0.007652,-0.130000,0.824000,0.336000
-0.414671,1.121430,0.114852,-0.262000,0.804000,0.002000
-0.505219,1.030880,0.429106,-0.304000,1.290000,-0.174000
-0.814142,0.961641,0.775317,-0.144000,1.876000,-0.058000
-0.936652,1.211980,0.738032,0.118000,2.312000,0.112000
-0.899362,1.499600,0.248011,0.320000,1.960000,0.222000
-0.755552,1.781890,-0.428433,0.050000,1.410000,0.252000
-0.462608,1.579490,-0.827910,-0.388000,1.042000,0.482000
-0.132376,0.929684,-0.881169,-0.820000,0.814000,0.452000
-0.073787,-0.130255,-0.652139,-1.012000,0.688000,0.216000
-0.153682,-1.158240,-0.369843,-1.074000,0.886000,0.026000
-0.036503,-1.903920,-0.300601,-0.914000,1.112000,0.010000
0.091329,-2.372640,-0.385822,-0.588000,1.282000,0.040000
0.272424,-2.548410,-0.428433,-0.364000,1.418000,0.002000
0.299056,-2.409920,-0.364516,-0.262000,1.452000,-0.016000
0.373624,-2.191540,-0.295274,-0.144000,1.404000,-0.028000
0.394929,-1.754790,-0.242011,0.002000,1.340000,0.012000
0.416235,-1.227480,-0.252663,0.150000,1.260000,0.030000
0.432214,-0.769413,-0.210052,0.268000,1.196000,0.060000
0.432214,-0.412550,-0.119506,0.274000,1.128000,0.098000
0.469498,-0.210149,-0.066243,0.206000,1.068000,0.116000
0.485477,-0.066339,-0.012978,0.078000,0.988000,0.112000
0.501456,0.018883,0.040284,-0.030000,0.888000,0.100000
0.496129,0.050841,0.136158,-0.100000,0.794000,0.094000
0.522761,-0.007749,0.253338,-0.146000,0.744000,0.088000
0.480150,-0.082318,0.285295,-0.188000,0.750000,0.074000
0.458845,-0.220802,0.306600,-0.228000,0.754000,0.054000
0.437540,-0.396571,0.381169,-0.244000,0.748000,0.032000
0.389603,-0.551034,0.445085,-0.236000,0.728000,0.030000
0.357645,-0.652234,0.477043,-0.212000,0.708000,0.016000
