rows: 580
cols: 6
-0.221245,0.205813,0.098764,-0.512000,-0.828000,0.004000
-0.141351,0.072655,0.088111,-0.500000,-0.852000,0.012000
-0.093414,0.046024,0.045501,-0.434000,-0.886000,0.056000
-0.098740,0.056676,0.029522,-0.370000,-0.902000,0.086000
-0.120045,0.077982,0.008216,-0.334000,-0.878000,0.084000
-0.157330,0.125918,0.024195,-0.330000,-0.866000,0.094000
-0.125372,0.131245,0.013543,-0.316000,-0.858000,0.104000
-0.162656,0.115266,0.008216,-0.318000,-0.814000,0.116000
-0.178635,0.051350,0.008216,-0.340000,-0.764000,0.114000
-0.205266,-0.028545,0.008216,-0.364000,-0.734000,0.118000
-0.263856,-0.119092,0.056153,-0.354000,-0.698000,0.118000
-0.290488,-0.193661,0.082785,-0.332000,-0.716000,0.104000
-0.258530,-0.300187,0.093438,-0.306000,-0.756000,0.086000
-0.263856,-0.353451,0.088111,-0.280000,-0.800000,0.080000
-0.274509,-0.385409,0.093438,-0.238000,-0.826000,0.072000
-0.290488,-0.353451,0.040174,-0.194000,-0.830000,0.078000
-0.279835,-0.326819,0.066806,-0.136000,-0.854000,0.082000
-0.242551,-0.241598,0.061480,-0.102000,-0.858000,0.084000
-0.173309,-0.145724,0.120069,-0.096000,-0.836000,0.110000
-0.130698,-0.145724,0.146701,-0.110000,-0.842000,0.116000
-0.077435,-0.140398,0.194638,-0.120000,-0.834000,0.132000
-0.002866,-0.167029,0.210617,-0.138000,-0.810000,0.152000
0.055723,-0.167029,0.242575,-0.150000,-0.794000,0.152000
0.034418,-0.198987,0.263880,-0.166000,-0.774000,0.148000
0.055723,-0.214966,0.221269,-0.184000,-0.760000,0.144000
0.077029,-0.289535,0.146701,-0.190000,-0.784000,0.152000
0.103660,-0.348124,0.098764,-0.202000,-0.796000,0.160000
0.114313,-0.465303,0.029522,-0.220000,-0.826000,0.172000
0.204860,-0.475956,-0.066352,-0.226000,-0.874000,0.192000
0.210187,-0.475956,-0.140920,-0.204000,-0.888000,0.216000
0.236818,-0.443998,-0.199510,-0.166000,-0.898000,0.248000
0.156924,-0.348124,-0.204836,-0.132000,-0.906000,0.264000
0.146271,-0.289535,-0.210163,-0.090000,-0.914000,0.278000
0.199534,-0.214966,-0.210163,-0.064000,-0.938000,0.270000
0.311387,-0.193661,-0.263426,-0.046000,-1.002000,0.276000
0.593682,-0.262903,-0.279405,-0.048000,-1.078000,0.296000
0.817387,-0.188335,-0.316689,-0.118000,-1.194000,0.360000
0.572377,0.014066,-0.295384,-0.366000,-1.392000,0.306000
0.140945,0.232445,-0.274079,-0.358000,-1.166000,0.318000
-0.343751,0.349624,-0.348647,-0.384000,-0.976000,0.324000
-0.594088,0.445498,-0.583005,-0.360000,-0.856000,0.242000
-0.599414,0.504087,-0.753448,-0.350000,-0.826000,0.122000
-0.476909,0.275056,-0.881279,-0.430000,-0.936000,0.072000
-0.444951,0.152550,-0.790732,-0.550000,-1.108000,-0.026000
-0.492888,0.291035,-0.561700,-0.546000,-1.124000,-0.112000
-0.386361,0.360277,-0.274079,-0.480000,-1.120000,-0.138000
-0.136024,0.429519,-0.114289,-0.508000,-1.206000,-0.138000
0.114313,0.605287,-0.066352,-0.566000,-1.246000,-0.166000
0.194208,0.647898,-0.108963,-0.610000,-1.160000,-0.152000
0.156924,0.562677,-0.114289,-0.650000,-1.066000,-0.074000
0.071702,0.291035,-0.082331,-0.680000,-0.972000,0.010000
-0.045477,0.014066,-0.082331,-0.656000,-0.882000,0.064000
-0.125372,-0.113766,-0.045047,-0.596000,-0.818000,0.094000
-0.221245,-0.161703,0.066806,-0.528000,-0.842000,0.106000
-0.333098,-0.188335,0.125395,-0.442000,-0.886000,0.094000
-0.295814,-0.198987,0.189311,-0.398000,-0.950000,0.076000
-0.258530,-0.262903,0.178659,-0.372000,-0.998000,0.060000
-0.173309,-0.294861,0.157353,-0.360000,-0.988000,0.054000
-0.162656,-0.326819,0.093438,-0.342000,-0.946000,0.062000
-0.088087,-0.300187,0.040174,-0.314000,-0.888000,0.072000
-0.040150,-0.294861,0.024195,-0.278000,-0.844000,0.084000
-0.013519,-0.177682,-0.045047,-0.226000,-0.820000,0.096000
0.013113,-0.071155,-0.071678,-0.160000,-0.832000,0.108000
0.034418,0.046024,-0.055699,-0.092000,-0.804000,0.104000
