rows: 215
cols: 6
-0.426435,-0.550671,0.378308,-0.046000,-0.730000,0.190000
-0.346540,-0.619914,0.250477,-0.054000,-0.828000,0.198000
-0.255992,-0.625240,0.096013,-0.010000,-0.894000,0.218000
-0.096203,-0.614587,-0.074429,0.042000,-0.932000,0.226000
-0.016308,-0.550671,-0.239545,0.118000,-0.948000,0.242000
0.106198,-0.486756,-0.356724,0.212000,-0.934000,0.264000
0.154134,-0.358924,-0.399335,0.290000,-0.952000,0.292000
0.148808,-0.129892,-0.415314,0.360000,-0.978000,0.336000
0.207398,0.136425,-0.420640,0.446000,-1.038000,0.372000
0.223377,0.482635,-0.367377,0.508000,-1.112000,0.376000
0.260661,0.828846,-0.324766,0.550000,-1.184000,0.378000
0.265987,1.132450,-0.239545,0.534000,-1.276000,0.386000
0.335230,1.372130,-0.159650,0.496000,-1.348000,0.392000
0.372514,1.563880,-0.106387,0.444000,-1.418000,0.388000
0.479040,1.569210,0.010792,0.360000,-1.476000,0.382000
0.574914,1.521270,0.080034,0.248000,-1.498000,0.394000
0.564261,1.505290,0.197213,0.156000,-1.490000,0.382000
0.537630,1.473330,0.404940,0.002000,-1.364000,0.294000
0.415124,1.153750,0.633972,-0.308000,-1.306000,0.204000
0.425777,0.482635,0.777782,-0.666000,-1.330000,0.128000
0.505672,-0.087281,0.745824,-0.780000,-1.522000,0.238000
0.361861,-0.486756,0.570056,-0.676000,-1.526000,0.262000
0.074240,-0.769051,0.388961,-0.602000,-1.392000,0.224000
-0.053592,-1.030040,0.341024,-0.542000,-1.288000,0.254000
-0.053592,-1.179180,0.325045,-0.480000,-1.168000,0.290000
0.026303,-1.253740,0.383635,-0.478000,-1.172000,0.316000
0.106198,-1.253740,0.410266,-0.448000,-1.190000,0.280000
0.154134,-1.211130,0.431571,-0.358000,-1.162000,0.264000
0.239356,-1.125910,0.415592,-0.290000,-1.106000,0.230000
0.276640,-0.934171,0.420919,-0.256000,-1.042000,0.204000
0.202071,-0.710461,0.341024,-0.246000,-0.990000,0.220000
0.084892,-0.460124,0.266455,-0.224000,-0.900000,0.208000
-0.074897,-0.183155,0.170582,-0.186000,-0.818000,0.192000
-0.266645,0.104466,0.106666,-0.152000,-0.760000,0.164000
-0.266645,0.333498,0.069382,-0.164000,-0.758000,0.148000
-0.234687,0.440025,0.117319,-0.218000,-0.834000,0.156000
-0.346540,0.434698,0.197213,-0.298000,-0.868000,0.168000
-0.383824,0.354803,0.255803,-0.328000,-0.836000,0.152000
-0.431761,0.168382,0.394287,-0.374000,-0.850000,0.146000
-0.415782,-0.002060,0.431571,-0.416000,-0.832000,0.132000
-0.378498,-0.295008,0.346350,-0.420000,-0.820000,0.072000
-0.485024,-0.545345,0.277108,-0.408000,-0.802000,0.036000
-0.554266,-0.902211,0.383635,-0.412000,-0.672000,-0.030000
-0.501003,-1.163200,0.447550,-0.422000,-0.750000,-0.092000
-0.319908,-1.338970,0.479508,-0.390000,-0.890000,-0.080000
-0.144140,-1.376250,0.447550,-0.288000,-0.918000,-0.056000
-0.000329,-1.307010,0.325045,-0.192000,-0.876000,-0.050000
0.004997,-1.221790,0.255803,-0.102000,-0.778000,-0.026000
-0.096203,-1.093960,0.138624,-0.014000,-0.640000,-0.004000
-0.160119,-1.040690,0.096013,0.038000,-0.558000,0.028000
-0.266645,-0.848941,0.117319,0.048000,-0.506000,0.052000
-0.298603,-0.715787,0.191887,0.078000,-0.514000,0.024000
-0.282624,-0.571977,0.287761,0.082000,-0.608000,0.068000
-0.282624,-0.454798,0.351677,0.102000,-0.706000,0.054000
-0.250666,-0.305661,0.442224,0.112000,-0.778000,0.124000
-0.170771,-0.236418,0.479508,0.068000,-0.858000,0.144000
-0.074897,-0.236418,0.490161,0.036000,-0.938000,0.168000
-0.021634,-0.161850,0.463529,-0.014000,-1.006000,0.190000
-0.016308,-0.145871,0.399613,-0.050000,-1.000000,0.210000
-0.010982,-0.161850,0.404940,-0.046000,-0.966000,0.210000
-0.074897,-0.151197,0.362329,-0.034000,-0.922000,0.198000
-0.149466,-0.188481,0.309066,0.006000,-0.904000,0.198000
-0.197403,-0.247071,0.223845,0.012000,-0.900000,0.220000
