rows: 155
cols: 6
0.215513,0.365603,0.247901,-0.034000,-1.054000,0.206000
0.204860,0.344298,0.247901,-0.044000,-1.054000,0.200000
0.183555,0.227119,0.226596,-0.042000,-1.052000,0.182000
0.231492,0.189834,0.242575,-0.030000,-1.056000,0.162000
0.332692,0.200487,0.247901,0.002000,-1.092000,0.164000
0.375303,0.322993,0.210617,0.060000,-1.130000,0.170000
0.412587,0.408214,0.114743,0.126000,-1.134000,0.180000
0.455197,0.472129,0.034848,0.188000,-1.156000,0.176000
0.497808,0.504087,0.040174,0.212000,-1.218000,0.200000
0.428566,0.605287,-0.007762,0.214000,-1.264000,0.220000
0.343345,0.749098,0.013543,0.220000,-1.308000,0.216000
0.242145,0.850298,-0.066352,0.244000,-1.328000,0.212000
0.119639,0.866277,-0.199510,0.284000,-1.318000,0.204000
0.087681,0.754424,-0.290058,0.322000,-1.246000,0.194000
0.492482,0.658551,-0.092984,0.334000,-1.152000,0.174000
0.875977,0.653224,0.652701,0.112000,-1.220000,0.370000
-0.231898,0.951498,1.201310,-0.522000,-1.552000,0.686000
-0.141351,0.349624,0.743249,-1.122000,-1.188000,0.284000
0.838693,-0.177682,0.199964,-1.100000,-1.048000,-0.156000
1.057070,0.062003,-0.092984,-0.812000,-1.268000,-0.060000
0.859998,-0.103113,-0.487131,-0.798000,-0.878000,0.056000
0.353997,-0.603788,-0.641595,-0.640000,-0.438000,0.482000
-0.306467,-1.184350,-0.401910,-0.678000,-0.422000,0.322000
-0.210593,-1.605130,-0.108963,-0.596000,-0.782000,0.248000
-0.045477,-1.546540,0.109416,-0.464000,-0.988000,0.160000
0.045071,-1.455990,0.141374,-0.336000,-1.058000,0.136000
-0.056129,-1.200330,0.168006,-0.236000,-1.036000,0.142000
-0.226572,-0.939345,0.045501,-0.180000,-1.074000,0.160000
-0.365056,-0.587809,-0.034394,-0.140000,-1.162000,0.186000
-0.412993,-0.284208,-0.077005,-0.128000,-1.208000,0.178000
-0.412993,-0.087134,-0.103636,-0.130000,-1.194000,0.176000
-0.375709,-0.033871,0.018869,-0.134000,-1.164000,0.162000
-0.338425,-0.044524,0.104090,-0.180000,-1.104000,0.128000
-0.301140,-0.065829,0.141374,-0.224000,-1.022000,0.080000
-0.247877,-0.060503,0.146701,-0.228000,-0.944000,0.072000
-0.295814,-0.049850,0.136048,-0.226000,-0.848000,0.074000
-0.359730,-0.076482,0.061480,-0.240000,-0.736000,0.094000
-0.535498,-0.113766,-0.002436,-0.252000,-0.642000,0.102000
-0.663330,-0.188335,-0.055699,-0.282000,-0.564000,0.090000
-0.775183,-0.342798,-0.082331,-0.310000,-0.508000,0.072000
-0.903016,-0.459977,-0.077005,-0.318000,-0.448000,0.056000
-0.924316,-0.609114,-0.071678,-0.338000,-0.422000,0.024000
-0.940296,-0.774225,-0.045047,-0.348000,-0.408000,-0.004000
-0.913666,-0.859455,-0.013089,-0.338000,-0.382000,-0.016000
-0.865726,-0.907385,0.077459,-0.320000,-0.404000,-0.036000
-0.785836,-0.939345,0.168006,-0.290000,-0.452000,-0.056000
-0.732572,-0.934015,0.189311,-0.278000,-0.518000,-0.070000
-0.652678,-0.918045,0.242575,-0.248000,-0.558000,-0.058000
-0.567456,-0.859455,0.322470,-0.216000,-0.606000,-0.068000
-0.466256,-0.843475,0.370406,-0.196000,-0.674000,-0.042000
-0.450277,-0.822165,0.354427,-0.184000,-0.714000,-0.016000
-0.476909,-0.886085,0.386385,-0.160000,-0.696000,0.002000
-0.444951,-0.944675,0.301164,-0.120000,-0.730000,0.022000
-0.482235,-0.960655,0.285185,-0.086000,-0.780000,0.048000
-0.402340,-0.987285,0.306491,-0.042000,-0.846000,0.072000
-0.295814,-0.955325,0.290512,-0.002000,-0.916000,0.084000
-0.221245,-0.859455,0.311817,0.020000,-1.010000,0.094000
-0.114719,-0.768905,0.381059,0.036000,-1.062000,0.066000
-0.120045,-0.710315,0.439649,0.036000,-1.066000,0.018000
-0.136024,-0.763575,0.402364,0.008000,-1.084000,-0.044000
-0.221245,-0.848795,0.338448,-0.016000,-1.110000,-0.122000
-0.242551,-0.939345,0.274533,-0.010000,-1.156000,-0.174000
-0.343751,-1.008580,0.162680,0.048000,-1.220000,-0.198000
-0.301140,-1.003260,0.141374,0.196000,-1.332000,-0.110000
-0.290488,-0.822165,0.114743,0.316000,-1.482000,-0.094000
-0.178635,-0.513240,0.152027,0.412000,-1.646000,-0.106000
-0.146677,-0.321493,0.290512,0.396000,-1.602000,-0.112000
-0.183961,-0.278882,0.386385,0.184000,-1.530000,-0.088000
0.034418,-0.486609,0.530196,-0.076000,-1.668000,0.064000
0.369976,-0.214966,0.540849,-0.092000,-1.900000,0.302000
0.583029,0.610614,0.524870,0.110000,-1.764000,0.404000
0.572377,1.105960,0.365080,0.142000,-1.338000,0.304000
0.258124,1.084660,0.088111,-0.058000,-0.950000,0.112000
-0.056129,0.844972,-0.087657,-0.322000,-0.764000,0.010000
-0.237224,0.562677,-0.236794,-0.554000,-0.746000,0.060000
-0.397014,0.493435,-0.316689,-0.726000,-0.754000,0.122000
-0.482235,0.509414,-0.375279,-0.844000,-0.804000,0.172000
-0.439625,0.445498,-0.551047,-0.866000,-0.964000,0.184000
-0.285161,0.413540,-0.593658,-0.676000,-1.208000,0.130000
-0.056129,0.370930,-0.614963,-0.510000,-1.354000,0.086000
0.066376,0.397561,-0.524416,-0.348000,-1.374000,0.072000
0.124966,0.466803,-0.444521,-0.202000,-1.346000,0.072000
0.252797,0.562677,-0.364626,-0.106000,-1.280000,0.094000
0.380629,0.626593,-0.284731,-0.094000,-1.162000,0.110000
0.412587,0.754424,-0.215489,-0.120000,-1.014000,0.128000
0.460524,0.818340,-0.247447,-0.202000,-0.938000,0.130000
0.487155,0.828993,-0.290058,-0.252000,-0.882000,0.146000
0.508461,0.914214,-0.337994,-0.268000,-0.826000,0.150000
0.460524,0.882256,-0.380605,-0.258000,-0.770000,0.142000
0.455197,0.818340,-0.444521,-0.270000,-0.698000,0.122000
0.513787,0.770403,-0.460500,-0.268000,-0.658000,0.106000
0.497808,0.690509,-0.465826,-0.256000,-0.660000,0.088000
0.556398,0.626593,-0.455173,-0.246000,-0.634000,0.104000
0.556398,0.568003,-0.380605,-0.248000,-0.572000,0.120000
0.551071,0.530719,-0.364626,-0.254000,-0.522000,0.132000
