rows: 220
cols: 6
-0.341214,-1.030040,0.277108,0.090000,-0.990000,0.076000
-0.282624,-1.035370,0.271782,0.046000,-0.948000,0.090000
-0.298603,-1.035370,0.218519,-0.008000,-0.908000,0.104000
-0.240013,-1.014060,0.127971,-0.042000,-0.896000,0.118000
-0.234687,-1.003410,0.048076,-0.050000,-0.862000,0.152000
-0.319908,-1.051340,-0.047798,-0.042000,-0.818000,0.178000
-0.389150,-1.157870,-0.090408,0.012000,-0.770000,0.152000
-0.394477,-1.141890,-0.106387,0.084000,-0.792000,0.130000
-0.394477,-1.205810,-0.042471,0.146000,-0.892000,0.088000
-0.362519,-1.131240,-0.031819,0.204000,-1.004000,0.074000
-0.335887,-1.077980,-0.063777,0.232000,-1.132000,0.094000
-0.346540,-0.960801,-0.074429,0.250000,-1.226000,0.150000
-0.282624,-0.859601,-0.106387,0.254000,-1.268000,0.180000
-0.133487,-0.816991,-0.106387,0.262000,-1.316000,0.180000
0.004997,-0.779703,-0.133019,0.234000,-1.388000,0.168000
0.223377,-0.843621,-0.106387,0.222000,-1.466000,0.154000
0.324577,-0.950141,-0.133019,0.240000,-1.536000,0.196000
0.441756,-1.040690,-0.117040,0.260000,-1.568000,0.230000
0.479040,-1.003410,-0.090408,0.242000,-1.596000,0.220000
0.537630,-0.769051,-0.031819,0.216000,-1.650000,0.202000
0.654809,-0.337618,0.090687,0.190000,-1.694000,0.214000
0.819925,0.136425,0.181234,0.182000,-1.672000,0.242000
0.905146,0.525246,0.149277,0.114000,-1.576000,0.280000
0.819925,0.748951,0.021445,-0.086000,-1.384000,0.270000
0.654809,0.882109,-0.207587,-0.270000,-1.152000,0.176000
0.649482,0.850151,-0.340745,-0.460000,-0.972000,0.138000
0.601545,0.818193,-0.399335,-0.484000,-0.922000,0.110000
0.468387,0.653077,-0.420640,-0.510000,-0.932000,0.076000
0.404472,0.434698,-0.255524,-0.470000,-0.924000,0.032000
0.297945,0.168382,-0.202261,-0.420000,-0.968000,0.032000
0.234029,-0.103260,-0.079755,-0.388000,-1.092000,0.054000
0.186092,-0.390882,0.010792,-0.326000,-1.170000,0.056000
0.164787,-0.534692,0.133298,-0.258000,-1.198000,0.064000
0.154134,-0.502735,0.266455,-0.200000,-1.250000,0.092000
0.202071,-0.433492,0.335698,-0.210000,-1.212000,0.110000
0.218050,-0.380229,0.229171,-0.260000,-1.192000,0.140000
0.100871,-0.353597,0.197213,-0.266000,-1.116000,0.142000
0.074240,-0.337618,0.111992,-0.254000,-0.986000,0.128000
0.122176,-0.263050,0.096013,-0.242000,-0.864000,0.130000
0.138155,-0.295008,0.042750,-0.202000,-0.794000,0.142000
0.164787,-0.316313,-0.015840,-0.124000,-0.834000,0.176000
0.180766,-0.305661,0.042750,-0.060000,-0.778000,0.150000
0.202071,-0.289682,0.085361,-0.020000,-0.748000,0.144000
0.212724,-0.273703,0.149277,0.026000,-0.708000,0.158000
0.116850,-0.209787,0.175908,0.046000,-0.666000,0.178000
0.058261,-0.183155,0.261129,0.058000,-0.650000,0.182000
0.031629,-0.209787,0.250477,-0.002000,-0.706000,0.182000
0.004997,-0.183155,0.202540,-0.008000,-0.730000,0.148000
-0.000329,-0.092608,0.143950,0.014000,-0.714000,0.128000
0.058261,0.019245,0.143950,0.014000,-0.686000,0.116000
0.058261,0.179035,0.165255,0.020000,-0.668000,0.138000
0.143482,0.258930,0.149277,0.012000,-0.660000,0.140000
0.175440,0.285562,0.143950,-0.014000,-0.644000,0.150000
0.143482,0.253604,0.122645,-0.040000,-0.644000,0.168000
0.132829,0.168382,0.122645,-0.058000,-0.644000,0.184000
0.116850,0.093814,0.127971,-0.074000,-0.658000,0.200000
0.100871,0.008592,0.143950,-0.070000,-0.688000,0.222000
0.068913,-0.034018,0.154603,-0.052000,-0.728000,0.242000
0.079566,-0.060650,0.170582,-0.018000,-0.776000,0.232000
0.132829,-0.023365,0.218519,0.014000,-0.902000,0.252000
0.223377,0.067182,0.245150,0.014000,-1.006000,0.262000
0.281966,0.173709,0.175908,0.038000,-1.108000,0.272000
0.271314,0.280235,0.085361,0.062000,-1.194000,0.296000
0.132829,0.381435,-0.037145,0.078000,-1.196000,0.320000
0.042282,0.397414,-0.159650,0.096000,-1.192000,0.344000
-0.064245,0.418719,-0.244871,0.114000,-1.210000,0.384000
-0.133487,0.434698,-0.276829,0.134000,-1.228000,0.412000
-0.160119,0.456003,-0.314114,0.182000,-1.242000,0.426000
-0.138813,0.514593,-0.378030,0.224000,-1.260000,0.426000
-0.229361,0.653077,-0.287482,0.254000,-1.252000,0.424000
-0.271971,0.674383,-0.047798,0.228000,-1.252000,0.368000
-0.218708,0.599814,0.309066,0.100000,-1.342000,0.266000
-0.096203,0.376109,0.500814,-0.160000,-1.532000,0.176000
0.010324,0.115119,0.357003,-0.450000,-1.678000,0.168000
0.004997,-0.012713,0.016118,-0.586000,-1.524000,0.230000
-0.106855,-0.252397,-0.170303,-0.600000,-1.166000,0.280000
-0.240013,-0.577303,-0.196935,-0.562000,-0.934000,0.276000
-0.373172,-0.875581,-0.159650,-0.488000,-0.916000,0.200000
-0.490351,-1.035370,-0.005187,-0.384000,-0.930000,0.104000
-0.389150,-1.019390,0.106666,-0.276000,-0.928000,0.008000
-0.197403,-0.779703,0.138624,-0.216000,-1.012000,-0.028000
-0.080224,-0.438819,0.101340,-0.150000,-1.108000,-0.008000
0.116850,-0.049997,0.085361,-0.086000,-1.162000,0.014000
0.154134,0.210993,0.069382,-0.060000,-1.172000,0.044000
0.196745,0.445351,0.026771,-0.062000,-1.210000,0.090000
0.164787,0.456003,0.026771,-0.100000,-1.176000,0.108000
0.170113,0.493288,0.032097,-0.156000,-1.136000,0.128000
0.090219,0.386761,0.042750,-0.210000,-1.020000,0.130000
-0.026961,0.248277,0.037424,-0.262000,-0.948000,0.116000
-0.085550,0.173709,0.005466,-0.274000,-0.882000,0.106000
-0.117508,0.115119,0.032097,-0.262000,-0.862000,0.084000
-0.165445,0.109793,-0.031819,-0.234000,-0.828000,0.064000
-0.186750,0.083161,-0.021166,-0.196000,-0.788000,0.056000
-0.202729,0.120446,-0.063777,-0.150000,-0.762000,0.052000
-0.208055,0.104466,-0.069103,-0.138000,-0.722000,0.050000
-0.261319,0.067182,-0.058450,-0.130000,-0.670000,0.028000
-0.261319,0.019245,-0.069103,-0.138000,-0.644000,0.020000
-0.282624,-0.039344,-0.074429,-0.130000,-0.662000,0.000000
-0.314582,-0.097934,-0.047798,-0.116000,-0.666000,-0.004000
-0.303929,-0.177829,-0.005187,-0.108000,-0.688000,-0.010000
-0.330561,-0.167176,0.010792,-0.090000,-0.696000,-0.006000
-0.335887,-0.151197,-0.021166,-0.084000,-0.726000,0.004000
-0.335887,-0.167176,-0.037145,-0.086000,-0.782000,0.018000
-0.309256,-0.188481,-0.047798,-0.076000,-0.824000,0.016000
-0.240013,-0.225766,-0.031819,-0.082000,-0.814000,0.022000
-0.213382,-0.305661,-0.015840,-0.074000,-0.790000,0.014000
-0.271971,-0.412187,0.085361,-0.066000,-0.786000,0.010000
