rows: 707
cols: 6
0.196745,0.392088,-0.090408,0.092000,-0.948000,0.052000
0.196745,0.381435,-0.090408,0.032000,-0.938000,0.040000
0.244682,0.386761,-0.042471,0.000000,-0.932000,0.032000
0.239356,0.285562,-0.031819,-0.006000,-0.916000,0.030000
0.239356,0.253604,-0.010513,0.008000,-0.874000,0.030000
0.228703,0.322845,-0.021166,0.024000,-0.860000,0.048000
0.281966,0.312193,-0.010513,0.044000,-0.882000,0.044000
0.196745,0.392088,0.000139,0.060000,-0.872000,0.054000
0.148808,0.418719,-0.031819,0.092000,-0.876000,0.050000
0.100871,0.482635,-0.010513,0.116000,-0.874000,0.038000
0.052934,0.514593,0.005466,0.120000,-0.884000,0.010000
-0.016308,0.567856,-0.005187,0.128000,-0.892000,-0.004000
-0.069571,0.583835,-0.005187,0.120000,-0.902000,-0.018000
-0.096203,0.637098,-0.005187,0.116000,-0.914000,-0.038000
-0.138813,0.583835,-0.026492,0.108000,-0.924000,-0.028000
-0.170771,0.610467,0.010792,0.084000,-0.914000,-0.028000
-0.234687,0.551877,0.026771,0.058000,-0.900000,-0.026000
-0.250666,0.525246,0.021445,0.058000,-0.890000,-0.028000
-0.287950,0.541225,0.042750,0.070000,-0.888000,-0.036000
-0.282624,0.519919,0.042750,0.070000,-0.900000,-0.040000
-0.298603,0.509267,0.032097,0.084000,-0.888000,-0.042000
-0.325235,0.381435,0.021445,0.078000,-0.868000,-0.034000
-0.367845,0.290888,0.080034,0.070000,-0.838000,-0.046000
-0.394477,0.232298,0.090687,0.062000,-0.836000,-0.048000
-0.431761,0.195014,0.159929,0.044000,-0.862000,-0.048000
-0.469045,0.210993,0.181234,0.036000,-0.892000,-0.056000
-0.474372,0.269583,0.170582,0.064000,-0.966000,-0.050000
-0.469045,0.242951,0.154603,0.104000,-1.042000,-0.056000
-0.453066,0.184361,0.085361,0.130000,-1.092000,-0.070000
-0.501003,0.115119,0.000139,0.152000,-1.132000,-0.106000
-0.564919,-0.018039,-0.053124,0.144000,-1.152000,-0.126000
-0.735358,-0.215113,-0.164977,0.156000,-1.168000,-0.174000
-0.868518,-0.348271,-0.218240,0.192000,-1.170000,-0.234000
-1.054940,-0.460124,-0.324766,0.238000,-1.186000,-0.294000
-1.225380,-0.508061,-0.340745,0.312000,-1.156000,-0.332000
-1.353220,-0.433492,-0.367377,0.398000,-1.126000,-0.360000
-0.980368,-0.241745,-0.452598,0.408000,-1.204000,-0.334000
