rows: 218
cols: 6
-0.327772,-0.875435,0.263880,0.066000,-1.012000,-0.096000
-0.274509,-0.827495,0.301164,0.068000,-0.992000,-0.026000
-0.226572,-0.742275,0.311817,0.044000,-0.980000,0.010000
-0.210593,-0.694335,0.221269,0.014000,-0.972000,0.030000
-0.194614,-0.646398,0.168006,0.006000,-0.940000,0.038000
-0.157330,-0.539872,0.072132,0.012000,-0.916000,0.040000
-0.136024,-0.422693,0.056153,0.020000,-0.908000,0.022000
-0.109393,-0.321493,0.109416,0.012000,-0.888000,-0.004000
-0.114719,-0.268229,0.183985,-0.032000,-0.850000,-0.016000
-0.152003,-0.348124,0.253227,-0.092000,-0.826000,-0.030000
-0.242551,-0.545198,0.317143,-0.120000,-0.818000,-0.016000
-0.301140,-0.689005,0.397038,-0.088000,-0.826000,-0.026000
-0.338425,-0.784885,0.482259,-0.098000,-0.898000,-0.058000
-0.327772,-0.731615,0.407691,-0.046000,-0.986000,-0.082000
-0.285161,-0.550524,0.221269,0.032000,-1.098000,-0.094000
-0.221245,-0.289535,0.061480,0.126000,-1.182000,-0.084000
-0.162656,0.030045,-0.066352,0.204000,-1.214000,-0.104000
-0.167982,0.301687,-0.124942,0.232000,-1.180000,-0.118000
-0.152003,0.445498,-0.098310,0.188000,-1.120000,-0.086000
-0.194614,0.424193,-0.050373,0.090000,-1.088000,-0.024000
-0.093414,0.216466,0.072132,-0.012000,-1.080000,0.050000
-0.013519,-0.124419,0.162680,-0.136000,-1.110000,0.122000
0.061050,-0.550524,0.237248,-0.234000,-1.116000,0.170000
0.108987,-0.923365,0.333122,-0.274000,-1.106000,0.180000
0.140945,-1.232290,0.359754,-0.244000,-1.084000,0.196000
0.124966,-1.525240,0.370406,-0.136000,-1.048000,0.186000
-0.050803,-1.823510,0.327796,-0.034000,-0.996000,0.132000
0.322039,-1.695680,0.492912,-0.040000,-0.900000,-0.056000
0.588356,-1.195000,0.658028,-0.136000,-0.990000,-0.322000
0.258124,-0.065829,0.487586,-0.096000,-1.318000,-0.268000
0.417913,1.382940,0.269206,0.066000,-1.436000,-0.092000
0.726840,2.070030,0.125395,0.416000,-1.534000,-0.236000
0.678903,2.219170,-0.215489,0.140000,-1.602000,-0.228000
0.545745,1.984810,-0.668226,-0.280000,-1.506000,-0.064000
0.449871,1.446850,-0.726816,-0.506000,-1.354000,-0.080000
0.247471,0.940846,-0.369952,-0.656000,-1.284000,-0.126000
0.098334,0.461477,0.088111,-0.686000,-1.204000,-0.168000
0.268776,0.205813,0.306491,-0.608000,-1.172000,-0.236000
0.348671,0.141897,0.333122,-0.634000,-1.176000,-0.278000
0.423240,0.147224,0.295838,-0.536000,-1.104000,-0.240000
0.519113,0.168529,0.269206,-0.408000,-0.994000,-0.152000
0.657598,0.317666,0.386385,-0.290000,-0.990000,-0.118000
0.726840,0.456150,0.423670,-0.144000,-0.880000,-0.148000
0.646945,0.440171,0.423670,-0.178000,-0.762000,-0.114000
0.567050,0.370930,0.418343,-0.280000,-0.710000,-0.088000
0.519113,0.322993,0.471607,-0.298000,-0.682000,-0.088000
0.513787,0.248424,0.556828,-0.276000,-0.672000,-0.076000
0.503134,0.109939,0.567480,-0.276000,-0.674000,-0.062000
0.540419,0.062003,0.450301,-0.274000,-0.666000,-0.064000
0.551071,0.046024,0.407691,-0.284000,-0.622000,-0.068000
0.508461,0.077982,0.290512,-0.274000,-0.562000,-0.058000
0.423240,0.109939,0.152027,-0.244000,-0.496000,-0.036000
0.327366,0.163203,0.066806,-0.214000,-0.476000,-0.032000
0.162250,0.195161,0.002890,-0.236000,-0.488000,-0.028000
0.130292,0.205813,0.045501,-0.272000,-0.536000,-0.038000
0.061050,0.168529,0.008216,-0.292000,-0.592000,-0.046000
-0.056129,0.104613,-0.013089,-0.330000,-0.636000,-0.026000
-0.130698,0.030045,-0.066352,-0.332000,-0.662000,-0.018000
-0.178635,-0.017892,-0.066352,-0.346000,-0.722000,-0.012000
