rows: 667
cols: 6
-0.366735,0.295851,0.104200,-0.222000,0.856000,0.190000
-0.414671,0.269220,0.136158,-0.176000,0.880000,0.220000
-0.462608,0.274546,0.173442,-0.134000,0.898000,0.220000
-0.478587,0.349114,0.162789,-0.102000,0.908000,0.200000
-0.505219,0.370420,0.152137,-0.096000,0.896000,0.152000
-0.494566,0.460967,0.152137,-0.114000,0.896000,0.106000
-0.483914,0.508904,0.130832,-0.146000,0.902000,0.062000
-0.446629,0.492925,0.114852,-0.178000,0.904000,0.046000
-0.340103,0.492925,0.066915,-0.186000,0.920000,0.046000
-0.313471,0.429009,-0.002327,-0.198000,0.970000,0.046000
-0.350756,0.311830,-0.071568,-0.220000,0.970000,0.052000
-0.393366,0.189325,-0.028957,-0.254000,1.068000,0.088000
-0.430650,0.173346,0.024306,-0.298000,1.156000,0.122000
-0.329450,0.152041,0.077569,-0.298000,1.202000,0.156000
-0.249556,0.178672,0.088221,-0.368000,1.192000,0.156000
-0.137703,0.157367,0.141484,-0.434000,1.144000,0.176000
-0.100418,0.130735,0.088221,-0.482000,1.110000,0.168000
-0.116397,0.077472,0.114852,-0.494000,1.138000,0.182000
-0.196292,-0.087644,0.136158,-0.528000,1.212000,0.188000
-0.111071,-0.311350,0.109526,-0.550000,1.320000,0.210000
0.096655,-0.535055,0.045610,-0.580000,1.320000,0.262000
0.346993,-0.678866,0.061590,-0.554000,1.222000,0.344000
0.474824,-0.758761,0.029631,-0.424000,1.112000,0.396000
0.554719,-0.838655,0.013652,-0.310000,1.070000,0.382000
0.474824,-0.812024,-0.071568,-0.150000,1.120000,0.342000
0.469498,-0.726803,-0.162116,0.036000,1.182000,0.312000
0.490803,-0.630929,-0.210052,0.182000,1.236000,0.276000
0.533414,-0.487118,-0.236685,0.300000,1.222000,0.266000
0.458845,-0.295371,-0.236685,0.422000,1.186000,0.264000
0.490803,-0.162213,-0.087548,0.508000,1.146000,0.250000
0.442866,-0.023728,0.056263,0.460000,1.110000,0.258000
0.426887,0.114756,0.194747,0.312000,1.042000,0.330000
0.362972,0.178672,0.338558,0.186000,0.984000,0.356000
0.293729,0.168019,0.407800,0.078000,0.960000,0.352000
0.176550,0.221283,0.429106,0.024000,0.960000,0.344000
0.128613,0.231935,0.354537,-0.022000,0.986000,0.344000
0.096655,0.215956,0.263989,-0.066000,1.032000,0.350000
0.070024,0.242588,0.184094,-0.104000,1.110000,0.328000
0.064698,0.141388,0.056263,-0.124000,1.170000,0.296000
0.022087,0.077472,-0.087548,-0.114000,1.216000,0.256000
0.016761,-0.061012,-0.188748,-0.104000,1.204000,0.250000
0.064698,-0.146234,-0.289948,-0.070000,1.144000,0.246000
0.064698,-0.194170,-0.391147,-0.060000,1.064000,0.264000
0.080676,-0.215476,-0.423105,-0.058000,0.954000,0.266000
0.128613,-0.215476,-0.503000,-0.072000,0.858000,0.246000
0.165898,-0.226128,-0.503000,-0.096000,0.780000,0.226000
0.171224,-0.231455,-0.476368,-0.120000,0.742000,0.200000
0.101982,-0.306023,-0.428433,-0.120000,0.740000,0.168000
0.006108,-0.353960,-0.391147,-0.124000,0.772000,0.144000
-0.100418,-0.359286,-0.284621,-0.114000,0.808000,0.140000
-0.159008,-0.449834,-0.252663,-0.118000,0.822000,0.144000
-0.201619,-0.401897,-0.220706,-0.096000,0.820000,0.154000
-0.201619,-0.417876,-0.242011,-0.090000,0.792000,0.154000
-0.206945,-0.375265,-0.284621,-0.086000,0.746000,0.170000
-0.148355,-0.380592,-0.279296,-0.088000,0.696000,0.176000
-0.031176,-0.369939,-0.311253,-0.104000,0.644000,0.188000
0.016761,-0.423202,-0.380495,-0.154000,0.608000,0.172000
0.155245,-0.417876,-0.391147,-0.200000,0.610000,0.166000
0.203182,-0.465813,-0.391147,-0.246000,0.628000,0.144000
