rows: 620
cols: 6
0.151597,-0.454651,0.226596,-0.042000,-0.644000,0.120000
0.146271,-0.454651,0.194638,-0.036000,-0.668000,0.094000
0.162250,-0.353451,0.226596,-0.036000,-0.702000,0.072000
0.146271,-0.310840,0.205290,-0.038000,-0.734000,0.054000
0.199534,-0.257577,0.226596,-0.040000,-0.768000,0.064000
0.188882,-0.230945,0.205290,-0.026000,-0.816000,0.084000
0.199534,-0.225619,0.178659,0.006000,-0.868000,0.142000
0.215513,-0.220292,0.141374,0.052000,-0.926000,0.190000
0.220839,-0.188335,0.082785,0.100000,-0.974000,0.246000
0.295408,-0.092461,0.082785,0.140000,-1.016000,0.264000
0.311387,0.072655,0.045501,0.136000,-1.076000,0.246000
0.306060,0.205813,-0.013089,0.122000,-1.100000,0.216000
0.343345,0.365603,-0.055699,0.104000,-1.148000,0.144000
0.306060,0.493435,-0.098310,0.086000,-1.182000,0.126000
0.279429,0.610614,-0.178205,0.080000,-1.212000,0.164000
0.215513,0.594635,-0.247447,0.104000,-1.242000,0.232000
0.151597,0.562677,-0.359300,0.098000,-1.240000,0.254000
0.130292,0.408214,-0.428542,0.094000,-1.212000,0.258000
0.332692,0.301687,-0.508437,0.014000,-1.250000,0.078000
0.508461,0.237771,-0.524416,-0.298000,-1.438000,0.008000
0.439218,0.163203,-0.337994,-0.668000,-1.536000,0.042000
0.295408,-0.119092,-0.071678,-0.952000,-1.384000,-0.074000
0.204860,-0.438672,0.002890,-1.024000,-1.230000,-0.248000
0.071702,-0.619767,0.136048,-1.088000,-1.088000,-0.326000
-0.088087,-0.704985,0.258554,-1.072000,-0.944000,-0.274000
-0.072108,-0.683685,0.301164,-0.850000,-0.856000,-0.144000
0.077029,-0.593135,0.226596,-0.532000,-0.876000,-0.036000
0.258124,-0.433345,0.130722,-0.228000,-1.006000,-0.044000
0.332692,-0.289535,0.066806,-0.056000,-1.134000,-0.052000
0.322039,-0.183008,0.040174,-0.054000,-1.148000,-0.058000
0.332692,-0.087134,0.040174,-0.142000,-1.098000,-0.062000
0.300734,-0.049850,0.045501,-0.250000,-1.028000,-0.056000
0.215513,-0.092461,0.120069,-0.372000,-0.954000,-0.018000
0.018439,-0.172356,0.082785,-0.458000,-0.874000,-0.008000
-0.093414,-0.358777,0.088111,-0.512000,-0.792000,0.002000
-0.231898,-0.502588,0.002890,-0.434000,-0.776000,0.036000
-0.402340,-0.641072,-0.013089,-0.370000,-0.778000,0.016000
-0.503541,-0.715645,-0.055699,-0.300000,-0.736000,0.002000
-0.631372,-0.774225,-0.140920,-0.238000,-0.726000,-0.028000
