rows: 192
cols: 6
-0.143029,0.306504,-0.215379,0.348000,0.850000,0.100000
-0.212271,0.578146,-0.284621,0.410000,0.880000,0.150000
-0.244229,0.775220,-0.353863,0.386000,0.884000,0.210000
-0.260208,0.812504,-0.428433,0.268000,0.884000,0.228000
-0.276187,0.652715,-0.492347,0.122000,0.852000,0.240000
-0.297492,0.429009,-0.577569,0.002000,0.828000,0.230000
-0.292166,0.237262,-0.588221,-0.080000,0.804000,0.236000
-0.356082,0.125409,-0.625510,-0.080000,0.796000,0.226000
-0.521198,-0.039707,-0.588221,-0.162000,0.856000,0.226000
-0.617072,-0.487118,-0.481696,-0.264000,0.958000,0.146000
-0.499893,-0.945177,-0.279296,-0.330000,1.126000,0.014000
-0.340103,-1.328680,-0.119506,-0.282000,1.250000,-0.080000
-0.361408,-1.355310,0.045610,-0.068000,1.402000,-0.136000
-0.776862,-0.982467,0.050937,0.182000,1.774000,-0.090000
-1.160350,-0.588318,-0.204727,0.376000,2.094000,0.044000
-1.149700,-0.290044,-0.492347,0.420000,2.104000,0.228000
-0.952632,-0.220802,-0.673440,0.274000,1.704000,0.318000
-0.803492,-0.428529,-0.609530,0.060000,1.232000,0.384000
-0.531852,-0.774740,-0.327232,-0.002000,1.092000,0.290000
-0.446629,-0.769413,0.034957,0.144000,0.984000,0.074000
-0.430650,-0.716150,0.359864,0.324000,0.976000,-0.030000
-0.318798,-0.407223,0.668790,0.536000,1.036000,-0.106000
-0.196292,0.199977,1.020330,0.838000,0.934000,-0.208000
-0.159008,0.780547,1.345230,1.142000,0.940000,-0.240000
-0.382714,1.366440,1.489040,1.260000,0.912000,-0.224000
-0.547832,1.755260,1.355890,1.236000,1.000000,-0.126000
-0.478587,1.994940,1.137510,1.124000,1.026000,-0.014000
-0.302819,1.925700,0.844559,0.860000,0.888000,0.084000
-0.063134,1.787220,0.679442,0.550000,0.724000,0.126000
0.208508,1.419700,0.546284,0.260000,0.538000,0.182000
0.485477,0.833810,0.519653,0.052000,0.420000,0.172000
0.639940,0.136062,0.631507,-0.064000,0.350000,0.106000
0.794404,-0.385918,0.828579,-0.040000,0.330000,0.018000
0.868972,-0.625603,0.929780,0.136000,0.412000,-0.024000
0.735814,-0.503097,0.961738,0.388000,0.594000,-0.116000
0.528087,-0.242107,0.860537,0.568000,0.818000,-0.134000
0.426887,0.146714,0.700749,0.624000,0.964000,-0.078000
0.378950,0.551515,0.535632,0.616000,0.918000,-0.042000
0.442866,1.073490,0.439758,0.600000,0.788000,-0.022000
0.448193,1.382420,0.413127,0.510000,0.738000,0.036000
0.458845,1.446330,0.429106,0.408000,0.792000,0.048000
0.331014,1.233280,0.413127,0.234000,0.918000,0.018000
0.187203,0.823157,0.311927,0.120000,1.068000,-0.006000
0.101982,0.295851,0.173442,0.110000,1.142000,-0.006000
0.117961,-0.055686,0.018979,0.134000,1.142000,-0.002000
0.219161,-0.380592,-0.039611,0.122000,1.056000,0.054000
0.293729,-0.556360,-0.108853,0.140000,0.982000,0.072000
