rows: 581
cols: 6
-0.082761,-1.328160,0.088111,0.340000,-0.970000,0.058000
0.018439,-1.141740,0.093438,0.300000,-0.978000,0.044000
0.114313,-1.003260,0.056153,0.258000,-0.986000,0.020000
0.172903,-0.827495,0.002890,0.244000,-0.978000,-0.006000
0.220839,-0.715645,-0.029068,0.276000,-0.970000,-0.006000
0.210187,-0.625093,-0.103636,0.310000,-0.948000,-0.004000
0.162250,-0.641072,-0.204836,0.350000,-0.892000,-0.050000
0.077029,-0.609114,-0.231468,0.380000,-0.894000,-0.020000
-0.034824,-0.577156,-0.306036,0.386000,-0.908000,-0.022000
-0.125372,-0.609114,-0.322015,0.386000,-0.928000,-0.020000
-0.263856,-0.635746,-0.385931,0.378000,-0.942000,-0.056000
-0.365056,-0.678355,-0.412563,0.386000,-0.956000,-0.076000
-0.402340,-0.651725,-0.407237,0.382000,-1.002000,-0.056000
-0.444951,-0.555851,-0.396584,0.398000,-1.076000,-0.014000
-0.460930,-0.412040,-0.364626,0.426000,-1.134000,-0.006000
-0.428972,-0.305514,-0.322015,0.456000,-1.180000,-0.010000
-0.317119,-0.268229,-0.316689,0.456000,-1.194000,0.010000
-0.199940,-0.252250,-0.274079,0.382000,-1.106000,0.034000
-0.152003,0.141897,-0.188857,0.204000,-1.012000,0.194000
-0.114719,0.834319,-0.055699,0.098000,-1.170000,0.368000
0.071702,1.675880,0.018869,0.114000,-1.506000,0.542000
0.236818,2.368310,0.109416,0.090000,-1.614000,0.586000
0.204860,2.480160,0.130722,-0.012000,-1.432000,0.338000
0.103660,1.990140,0.189311,-0.288000,-1.162000,-0.012000
0.071702,1.366960,0.162680,-0.598000,-1.036000,-0.142000
-0.008193,0.781056,0.109416,-0.802000,-0.986000,-0.118000
-0.231898,0.317666,-0.146247,-0.946000,-0.932000,-0.104000
-0.519520,-0.119092,-0.519089,-1.016000,-0.880000,-0.154000
-0.769857,-0.614440,-0.705511,-1.028000,-0.814000,-0.130000
-0.908336,-1.008580,-0.774753,-1.004000,-0.824000,-0.026000
-0.775183,-1.381430,-0.838669,-0.796000,-0.952000,0.078000
-0.428972,-1.413380,-0.689532,-0.472000,-1.260000,0.146000
-0.152003,-1.163050,-0.513763,-0.196000,-1.596000,0.206000
-0.125372,-0.944675,-0.375279,0.002000,-1.564000,0.206000
-0.125372,-0.689005,-0.204836,0.104000,-1.300000,0.180000
-0.024172,-0.497261,-0.029068,0.154000,-1.146000,0.150000
0.247471,-0.289535,0.034848,0.204000,-1.146000,0.142000
0.567050,-0.023219,0.077459,0.242000,-1.172000,0.114000
0.817387,0.301687,0.093438,0.270000,-1.160000,0.066000
0.844019,0.642572,0.066806,0.272000,-1.046000,0.054000
0.828040,0.823667,0.056153,0.198000,-0.870000,0.048000
0.828040,0.930193,-0.029068,0.176000,-0.634000,0.070000
0.812061,1.031390,-0.103636,0.148000,-0.640000,0.110000
0.822714,1.058030,-0.146247,0.150000,-0.652000,0.120000
0.796082,1.175200,-0.204836,0.138000,-0.638000,0.138000
