rows: 228
cols: 6
-0.089766,0.322483,-0.140810,-0.028000,0.768000,0.166000
-0.148355,0.349114,-0.167443,-0.062000,0.818000,0.168000
-0.143029,0.322483,-0.183421,-0.098000,0.872000,0.156000
-0.180313,0.338462,-0.215379,-0.140000,0.904000,0.158000
-0.185640,0.258567,-0.252663,-0.172000,0.900000,0.180000
-0.153682,0.178672,-0.289948,-0.192000,0.886000,0.236000
-0.041829,0.024209,-0.412454,-0.186000,0.834000,0.268000
0.032740,-0.098297,-0.497675,-0.204000,0.848000,0.270000
0.070024,-0.215476,-0.561590,-0.266000,0.932000,0.250000
0.027413,-0.268739,-0.593550,-0.302000,1.062000,0.210000
-0.084439,-0.274065,-0.513654,-0.300000,1.202000,0.194000
-0.143029,-0.194170,-0.407126,-0.264000,1.270000,0.194000
-0.254882,-0.082318,-0.226031,-0.136000,1.262000,0.204000
-0.329450,0.146714,-0.108853,0.076000,1.194000,0.240000
-0.212271,0.279872,-0.108853,0.244000,1.194000,0.276000
0.054045,0.231935,-0.242011,0.278000,1.128000,0.314000
0.197856,0.221283,-0.353863,0.294000,0.980000,0.304000
0.107308,0.130735,-0.503000,0.446000,0.880000,0.270000
0.043392,-0.087644,-0.716049,0.446000,0.880000,0.252000
-0.020524,-0.369939,-0.854539,0.366000,0.922000,0.252000
-0.169661,-0.598971,-0.881169,0.168000,1.058000,0.278000
-0.185640,-0.657561,-0.934429,0.054000,1.260000,0.362000
-0.057808,-0.540381,-0.849209,-0.022000,1.440000,0.394000
0.181877,-0.263413,-0.636159,-0.084000,1.474000,0.378000
0.299056,0.029535,-0.332559,-0.114000,1.476000,0.368000
0.277750,0.152041,-0.066243,-0.134000,1.550000,0.326000
0.187203,0.120083,0.146811,-0.204000,1.724000,0.304000
0.101982,-0.007749,0.173442,-0.252000,1.772000,0.260000
-0.079113,-0.215476,0.072242,-0.248000,1.658000,0.204000
-0.254882,-0.359286,-0.076894,-0.108000,1.486000,0.152000
-0.159008,-0.348634,-0.151464,0.016000,1.284000,0.166000
-0.185640,-0.226128,-0.242011,-0.022000,1.108000,0.220000
-0.116397,-0.119602,-0.284621,-0.078000,0.982000,0.262000
-0.233577,-0.194170,-0.210052,-0.026000,0.888000,0.214000
0.123287,-0.465813,-0.124831,-0.052000,0.816000,0.234000
0.378950,-0.897245,-0.028957,-0.150000,0.770000,0.306000
0.512108,-1.057040,0.013652,-0.264000,0.706000,0.328000
0.389603,-0.881266,-0.082222,-0.242000,0.620000,0.298000
0.267098,-0.758761,-0.130158,-0.036000,0.576000,0.140000
0.117961,-0.774740,-0.194073,0.036000,0.578000,0.088000
0.070024,-0.710824,-0.172769,0.050000,0.594000,0.104000
0.032740,-0.694845,-0.162116,0.028000,0.594000,0.118000
0.016761,-0.620276,-0.140810,0.006000,0.578000,0.134000
0.032740,-0.588318,-0.162116,-0.012000,0.604000,0.152000
-0.031176,-0.540381,-0.167443,-0.036000,0.626000,0.164000
0.006108,-0.593645,-0.151464,-0.052000,0.644000,0.184000
0.038066,-0.497771,-0.199400,-0.050000,0.632000,0.182000
0.038066,-0.508423,-0.231359,-0.018000,0.604000,0.168000
0.022087,-0.433855,-0.242011,0.000000,0.592000,0.158000
0.038066,-0.316676,-0.178095,0.034000,0.626000,0.166000
-0.047155,-0.178191,-0.119506,0.068000,0.704000,0.188000
-0.073787,0.045514,-0.060915,0.126000,0.826000,0.194000
-0.079113,0.221283,-0.071568,0.160000,0.912000,0.208000
-0.073787,0.365093,-0.140810,0.146000,0.918000,0.198000
0.011434,0.540862,-0.162116,0.068000,0.916000,0.212000
0.155245,0.674020,-0.188748,-0.044000,0.836000,0.242000
0.331014,0.759241,-0.199400,-0.176000,0.748000,0.258000
0.277750,0.689999,-0.092873,-0.324000,0.676000,0.266000
-0.164334,0.413030,0.205400,-0.418000,0.710000,0.126000
-0.638372,0.295851,0.706075,-0.352000,1.138000,-0.210000
-0.521198,0.546188,0.801948,-0.114000,1.826000,-0.140000
-0.340103,0.764568,0.487695,0.212000,2.088000,0.082000
-0.744902,0.471620,0.274642,0.314000,1.624000,0.292000
-0.989912,0.333135,0.365190,0.528000,1.380000,0.042000
-0.803492,0.540862,0.311927,0.564000,1.292000,0.146000
-0.649032,0.626083,0.056263,0.284000,1.440000,0.130000
-0.696962,0.535536,-0.215379,0.074000,1.630000,0.214000
-0.622402,0.205304,-0.215379,0.036000,1.708000,0.350000
-0.494566,-0.087644,-0.028957,-0.196000,1.586000,0.436000
-0.169661,-0.263413,0.141484,-0.386000,1.500000,0.500000
-0.047155,-0.322002,0.210726,-0.388000,1.420000,0.518000
0.064698,-0.322002,0.210726,-0.120000,1.340000,0.506000
0.091329,-0.236781,0.178769,0.174000,1.320000,0.438000
0.187203,0.029535,0.109526,0.350000,1.314000,0.354000
0.331014,0.375746,0.040284,0.428000,1.248000,0.310000
0.389603,0.748589,0.013652,0.452000,1.128000,0.286000
0.490803,0.977620,0.013652,0.400000,1.012000,0.226000
0.528087,1.142730,0.040284,0.302000,0.918000,0.200000
0.592003,1.222630,0.093548,0.174000,0.820000,0.156000
0.560045,1.206650,0.114852,0.062000,0.746000,0.122000
0.490803,1.137410,0.162789,-0.030000,0.684000,0.112000
0.453519,1.057520,0.232031,-0.114000,0.656000,0.098000
0.378950,0.908378,0.359864,-0.164000,0.664000,0.096000
0.277750,0.764568,0.402474,-0.178000,0.684000,0.084000
0.149919,0.604778,0.509000,-0.168000,0.716000,0.080000
0.011434,0.556841,0.487695,-0.116000,0.726000,0.070000
-0.031176,0.530209,0.397148,-0.066000,0.698000,0.070000
-0.036503,0.535536,0.269316,-0.018000,0.650000,0.074000
-0.031176,0.556841,0.184094,0.006000,0.600000,0.090000
0.006108,0.578146,0.093548,-0.016000,0.566000,0.100000
-0.047155,0.615430,0.018979,-0.056000,0.564000,0.098000
-0.095092,0.658041,0.034957,-0.108000,0.584000,0.088000
-0.132376,0.668694,-0.002327,-0.152000,0.598000,0.084000
-0.265534,0.631409,-0.028957,-0.158000,0.642000,0.074000
-0.372061,0.626083,-0.135485,-0.198000,0.704000,0.082000
-0.467935,0.444988,-0.327232,-0.256000,0.768000,0.124000
-0.419998,0.199977,-0.503000,-0.320000,0.794000,0.146000
-0.404019,-0.050360,-0.609530,-0.416000,0.832000,0.172000
-0.388040,-0.322002,-0.545612,-0.472000,0.928000,0.208000
-0.350756,-0.471139,-0.423105,-0.414000,0.980000,0.246000
-0.286840,-0.598971,-0.247338,-0.216000,0.950000,0.284000
-0.164334,-0.705497,-0.178095,-0.062000,0.954000,0.284000
-0.084439,-0.987797,-0.188748,0.076000,1.048000,0.264000
-0.233577,-1.041060,-0.204727,0.232000,1.274000,0.216000
-0.419998,-1.009100,-0.550938,0.550000,1.360000,0.234000
-0.542502,-1.152910,-0.881169,0.490000,1.322000,0.248000
-0.606422,-1.248790,-1.147490,0.450000,1.430000,0.306000
-0.467935,-0.977137,-1.387170,0.410000,1.476000,0.440000
-0.217598,-0.455160,-1.403150,0.270000,1.400000,0.474000
0.160571,-0.007749,-1.227380,0.182000,1.292000,0.464000
0.299056,0.247914,-0.891820,-0.008000,1.320000,0.358000
0.299056,0.247914,-0.465716,-0.340000,1.320000,0.304000
0.165898,0.024209,-0.055590,-0.594000,1.638000,0.248000
0.070024,-0.306023,0.253338,-0.626000,1.834000,0.210000
0.032740,-0.460487,0.354537,-0.490000,1.820000,0.180000
0.080676,-0.593645,0.295947,-0.490000,1.756000,0.214000
0.070024,-0.806698,0.120180,-0.256000,1.624000,0.214000
0.075350,-1.057040,-0.055590,-0.088000,1.438000,0.262000
0.235140,-1.291400,-0.220706,-0.014000,1.204000,0.264000
0.181877,-1.424550,-0.289948,0.002000,1.026000,0.254000
0.070024,-1.408570,-0.343211,0.014000,0.938000,0.212000
0.000782,-1.339330,-0.332559,0.014000,0.904000,0.180000
-0.020524,-1.334010,-0.273969,0.004000,0.866000,0.148000
-0.015197,-1.216830,-0.188748,-0.022000,0.832000,0.156000
-0.025850,-1.115630,-0.124831,-0.018000,0.782000,0.178000
-0.015197,-1.009100,-0.130158,0.004000,0.720000,0.182000
-0.025850,-0.891919,-0.103527,0.036000,0.658000,0.170000
-0.063134,-0.748108,-0.124831,0.060000,0.608000,0.184000
-0.079113,-0.700171,-0.114179,0.056000,0.568000,0.182000
-0.068461,-0.630929,-0.162116,0.028000,0.560000,0.166000
-0.089766,-0.641582,-0.204727,-0.020000,0.562000,0.168000
-0.073787,-0.668213,-0.183421,-0.074000,0.594000,0.168000
-0.068461,-0.657561,-0.183421,-0.124000,0.600000,0.168000
-0.020524,-0.737455,-0.156789,-0.146000,0.568000,0.178000
-0.009871,-0.673539,-0.178095,-0.140000,0.536000,0.184000
0.043392,-0.636255,-0.178095,-0.120000,0.510000,0.182000
0.101982,-0.572339,-0.172769,-0.098000,0.520000,0.150000
0.080676,-0.487118,-0.098201,-0.074000,0.554000,0.128000
0.043392,-0.364613,0.029631,-0.046000,0.646000,0.124000
-0.047155,-0.226128,0.045610,0.038000,0.804000,0.156000
-0.068461,-0.039707,-0.012978,0.134000,0.866000,0.176000
0.006108,0.199977,-0.140810,0.186000,0.816000,0.164000
0.091329,0.429009,-0.210052,0.162000,0.760000,0.176000
0.133940,0.594125,-0.257990,0.068000,0.730000,0.168000
0.016761,0.508904,-0.066243,-0.070000,0.698000,0.174000
-0.329450,0.333135,0.306600,-0.194000,0.784000,0.082000
-0.531852,0.407704,1.025650,-0.168000,1.228000,-0.100000
-0.494566,0.929684,1.158810,-0.004000,1.848000,-0.094000
-0.787512,1.382420,0.519653,0.346000,2.312000,-0.008000
-1.133720,1.137410,-0.242011,0.502000,2.050000,0.142000
-1.021870,0.546188,-0.444412,0.450000,1.294000,0.154000
-0.814142,0.343788,-0.401801,0.200000,0.808000,0.280000
-0.585112,0.258567,-0.316580,-0.192000,1.032000,0.374000
-0.547832,-0.018402,-0.226031,-0.548000,1.282000,0.370000
-0.574462,-0.508423,-0.060915,-0.536000,1.480000,0.390000
-0.473261,-0.822676,0.088221,-0.396000,1.570000,0.386000
-0.260208,-0.843982,0.343885,-0.284000,1.602000,0.370000
-0.031176,-0.636255,0.407800,-0.146000,1.606000,0.382000
0.070024,-0.433855,0.343885,0.078000,1.456000,0.400000
0.123287,-0.274065,0.141484,0.308000,1.288000,0.378000
0.133940,-0.226128,-0.060915,0.392000,1.278000,0.312000
0.176550,-0.098297,-0.151464,0.306000,1.282000,0.296000
0.240466,0.045514,-0.167443,0.220000,1.254000,0.298000
0.288403,0.210630,-0.135485,0.156000,1.196000,0.306000
0.373624,0.311830,-0.087548,0.124000,1.108000,0.286000
0.378950,0.413030,-0.028957,0.078000,1.020000,0.254000
0.394929,0.450315,-0.034284,0.030000,0.940000,0.222000
0.394929,0.455641,-0.023632,-0.018000,0.850000,0.194000
0.357645,0.381072,0.034957,-0.050000,0.774000,0.178000
0.373624,0.322483,0.056263,-0.098000,0.738000,0.156000
0.315035,0.253241,0.152137,-0.134000,0.732000,0.134000
0.256445,0.183998,0.232031,-0.168000,0.746000,0.112000
0.181877,0.130735,0.317253,-0.194000,0.742000,0.074000
0.080676,0.029535,0.349211,-0.200000,0.730000,0.062000
-0.020524,-0.055686,0.359864,-0.180000,0.716000,0.054000
-0.052482,-0.140907,0.333232,-0.144000,0.702000,0.070000
-0.095092,-0.092970,0.295947,-0.080000,0.678000,0.088000
-0.116397,-0.124928,0.210726,-0.032000,0.656000,0.084000
-0.159008,-0.018402,0.114852,-0.008000,0.652000,0.096000
-0.190966,-0.018402,0.008326,-0.022000,0.676000,0.094000
-0.222924,-0.039707,-0.050264,-0.060000,0.678000,0.112000
-0.201619,-0.039707,-0.092873,-0.118000,0.672000,0.136000
-0.249556,-0.071665,-0.130158,-0.164000,0.680000,0.154000
-0.270861,-0.076991,-0.135485,-0.186000,0.728000,0.180000
-0.276187,-0.130255,-0.178095,-0.188000,0.778000,0.194000
-0.249556,-0.178191,-0.226031,-0.210000,0.822000,0.212000
-0.206945,-0.348634,-0.327232,-0.234000,0.840000,0.240000
-0.116397,-0.481792,-0.364516,-0.244000,0.844000,0.276000
-0.041829,-0.556360,-0.417780,-0.246000,0.844000,0.286000
0.016761,-0.529729,-0.396474,-0.234000,0.888000,0.290000
0.000782,-0.529729,-0.332559,-0.188000,0.936000,0.274000
-0.057808,-0.391244,-0.188748,-0.104000,0.942000,0.246000
-0.111071,-0.332655,-0.124831,0.058000,0.964000,0.232000
-0.025850,-0.311350,-0.114179,0.130000,0.992000,0.184000
0.080676,-0.322002,-0.124831,0.212000,1.032000,0.102000
-0.073787,-0.124928,-0.194073,0.360000,1.084000,0.098000
-0.324124,-0.258086,-0.481696,0.490000,1.142000,0.078000
-0.414671,-0.604297,-0.556264,0.296000,1.284000,0.068000
-0.425324,-0.700171,-0.620179,0.168000,1.488000,0.242000
-0.361408,-0.684192,-0.763990,0.076000,1.574000,0.342000
-0.174987,-0.439181,-0.833229,0.064000,1.446000,0.374000
