rows: 611
cols: 6
-0.072108,-0.124419,-0.018415,-0.140000,-0.648000,0.008000
-0.018845,-0.225619,0.104090,-0.132000,-0.682000,0.034000
-0.013519,-0.268229,0.210617,-0.114000,-0.746000,0.052000
0.045071,-0.273556,0.231922,-0.066000,-0.796000,0.072000
0.194208,-0.167029,0.253227,0.000000,-0.868000,0.092000
0.428566,-0.060503,0.253227,0.076000,-0.970000,0.132000
0.625640,0.088634,0.093438,0.170000,-1.080000,0.164000
0.609661,0.227119,-0.135594,0.256000,-1.134000,0.188000
0.593682,0.317666,-0.337994,0.286000,-1.070000,0.152000
0.524440,0.307014,-0.524416,0.228000,-0.990000,0.140000
0.492482,0.243098,-0.545721,0.152000,-1.004000,0.146000
0.513787,-0.044524,-0.508437,0.026000,-1.092000,0.136000
0.604334,-0.406714,-0.380605,-0.120000,-1.194000,0.102000
0.636292,-0.694335,-0.199510,-0.282000,-1.264000,0.054000
0.769450,-0.880755,-0.151573,-0.376000,-1.306000,-0.030000
1.105010,-0.795535,-0.183531,-0.428000,-1.326000,-0.148000
1.142290,-0.230945,-0.380605,-0.556000,-1.458000,-0.320000
0.875977,0.232445,-0.950526,-0.586000,-1.548000,-0.208000
0.130292,0.275056,-1.499140,-0.320000,-1.524000,-0.110000
-0.689962,0.322993,-1.531090,-0.530000,-1.308000,-0.132000
-1.137380,0.317666,-1.408590,-0.624000,-1.082000,-0.210000
-1.132050,0.211140,-1.206190,-0.672000,-1.124000,-0.188000
-0.934976,-0.028545,-0.897258,-0.686000,-1.186000,-0.146000
-0.711267,-0.246924,-0.407237,-0.616000,-1.274000,-0.102000
-0.583435,-0.310840,0.072132,-0.458000,-1.324000,-0.100000
-0.503541,-0.204314,0.434322,-0.304000,-1.302000,-0.098000
-0.455604,-0.087134,0.743249,-0.170000,-1.242000,-0.116000
-0.301140,0.125918,0.881733,-0.102000,-1.178000,-0.132000
-0.082761,0.402887,0.833796,-0.102000,-1.118000,-0.134000
0.055723,0.695835,0.705965,-0.138000,-1.026000,-0.104000
0.242145,0.876930,0.471607,-0.180000,-0.932000,-0.076000
0.300734,0.967477,0.237248,-0.210000,-0.812000,-0.020000
