rows: 626
cols: 6
0.010324,-0.577303,0.165255,-0.018000,-0.900000,0.124000
0.079566,-0.683829,0.207866,-0.050000,-0.832000,0.122000
0.047608,-0.838291,0.314392,-0.050000,-0.794000,0.102000
0.026303,-1.051340,0.394287,-0.026000,-0.732000,0.098000
0.004997,-1.259070,0.452877,-0.020000,-0.744000,0.090000
-0.080224,-1.381580,0.431571,-0.004000,-0.806000,0.052000
-0.101529,-1.413530,0.410266,0.024000,-0.868000,0.024000
0.026303,-1.360270,0.202540,0.042000,-0.956000,0.004000
0.068913,-1.253740,0.058729,0.066000,-1.076000,0.064000
0.100871,-1.083300,-0.111713,0.106000,-1.144000,0.086000
0.100871,-0.838291,-0.191608,0.180000,-1.162000,0.104000
0.052934,-0.529366,-0.250198,0.256000,-1.150000,0.122000
0.068913,-0.204460,-0.228893,0.324000,-1.176000,0.136000
0.186092,0.125772,-0.234219,0.414000,-1.192000,0.158000
0.319251,0.317519,-0.223566,0.444000,-1.184000,0.190000
0.463061,0.365456,-0.164977,0.344000,-1.204000,0.196000
0.686767,0.290888,-0.164977,0.206000,-1.226000,0.178000
0.654809,0.290888,-0.282156,0.052000,-1.282000,0.144000
0.436430,0.408067,-0.330093,-0.056000,-1.354000,0.126000
0.020976,0.679709,-0.351398,0.004000,-1.326000,0.036000
-0.255992,1.020590,-0.425966,0.094000,-1.276000,-0.112000
-0.394477,1.217670,-0.633693,-0.166000,-1.322000,-0.088000
-0.431761,1.137770,-0.958601,-0.358000,-1.404000,-0.060000
-0.453066,0.850151,-1.033170,-0.642000,-1.338000,-0.100000
-0.479698,0.695688,-0.900011,-0.774000,-1.194000,-0.136000
-0.469045,0.599814,-0.564451,-0.642000,-1.106000,-0.110000
-0.410456,0.514593,-0.287482,-0.542000,-1.098000,-0.062000
-0.421108,0.338824,-0.010513,-0.526000,-1.166000,-0.036000
-0.373172,0.210993,0.080034,-0.500000,-1.272000,-0.046000
-0.373172,0.210993,0.080034,-0.396000,-1.354000,-0.060000
-0.351866,0.253604,0.074708,-0.282000,-1.330000,-0.076000
-0.367845,0.280235,0.064055,-0.200000,-1.228000,-0.108000
-0.362519,0.258930,0.106666,-0.172000,-1.152000,-0.130000
-0.325235,0.200340,0.191887,-0.218000,-1.064000,-0.140000
-0.261319,0.115119,0.266455,-0.246000,-0.980000,-0.132000
-0.138813,0.003266,0.383635,-0.246000,-0.902000,-0.130000
-0.053592,-0.071302,0.341024,-0.244000,-0.818000,-0.112000
