rows: 467
cols: 6
-0.160119,-0.252397,0.420919,0.166000,-0.914000,0.094000
-0.154792,-0.257724,0.484835,0.116000,-0.964000,0.120000
-0.085550,-0.252397,0.484835,0.066000,-1.030000,0.164000
-0.026961,-0.193808,0.506140,0.040000,-1.080000,0.184000
-0.026961,-0.023365,0.452877,0.084000,-1.100000,0.216000
-0.080224,0.131098,0.351677,0.144000,-1.076000,0.268000
-0.000329,0.221646,0.330371,0.238000,-1.042000,0.288000
0.063587,0.216319,0.255803,0.334000,-1.056000,0.290000
0.164787,0.163056,0.186561,0.370000,-1.118000,0.258000
0.164787,0.056529,0.181234,0.330000,-1.190000,0.224000
0.255335,0.019245,0.202540,0.284000,-1.272000,0.174000
0.372514,-0.023365,0.282434,0.226000,-1.388000,0.168000
0.425777,0.013919,0.335698,0.174000,-1.514000,0.246000
0.409798,0.120446,0.314392,0.152000,-1.626000,0.364000
0.399145,0.136425,0.239824,0.176000,-1.682000,0.428000
0.244682,-0.097934,0.101340,0.240000,-1.764000,0.466000
-0.048266,-0.289682,-0.101061,0.362000,-1.788000,0.428000
-0.314582,-0.454798,-0.276829,0.544000,-1.652000,0.374000
-0.431761,-0.609261,-0.463251,0.610000,-1.484000,0.288000
-0.479698,-0.811661,-0.276829,0.508000,-1.362000,0.074000
-0.575572,-0.870251,0.106666,0.004000,-1.462000,-0.106000
-0.570245,-0.737093,0.080034,-0.420000,-1.634000,-0.096000
-0.687428,-0.763724,-0.085082,-0.474000,-1.536000,0.054000
-0.698078,-0.907531,-0.180956,-0.536000,-1.162000,0.162000
-0.634161,-0.902211,-0.228893,-0.638000,-0.842000,0.216000
-0.378498,-0.875581,-0.346072,-0.680000,-0.756000,0.200000
0.058261,-0.769051,-0.383356,-0.604000,-0.748000,0.168000
0.265987,-0.609261,-0.420640,-0.476000,-0.808000,0.128000
0.399145,-0.508061,-0.356724,-0.356000,-0.870000,0.058000
0.553609,-0.401534,-0.271503,-0.256000,-0.946000,-0.014000
0.558935,-0.289682,-0.218240,-0.186000,-1.098000,-0.016000
0.431103,-0.177829,-0.175629,-0.162000,-1.218000,0.044000
0.345882,-0.023365,-0.202261,-0.170000,-1.242000,0.084000
0.191419,0.131098,-0.175629,-0.184000,-1.260000,0.116000
0.079566,0.242951,-0.180956,-0.186000,-1.176000,0.094000
-0.064245,0.253604,-0.191608,-0.204000,-1.140000,0.076000
-0.149466,0.280235,-0.260850,-0.202000,-1.076000,0.064000
-0.192077,0.306867,-0.319440,-0.154000,-1.020000,0.066000
-0.266645,0.328172,-0.351398,-0.086000,-0.958000,0.088000
-0.346540,0.429372,-0.425966,-0.026000,-0.882000,0.090000
-0.463719,0.487961,-0.452598,0.018000,-0.820000,0.088000
-0.474372,0.429372,-0.420640,0.028000,-0.764000,0.090000
-0.415782,0.349477,-0.308787,0.014000,-0.718000,0.092000
-0.442414,0.306867,-0.218240,0.016000,-0.660000,0.084000
-0.410456,0.333498,-0.154324,0.002000,-0.604000,0.104000
-0.325235,0.392088,-0.063777,-0.014000,-0.562000,0.082000
-0.367845,0.418719,0.010792,-0.056000,-0.502000,-0.006000
-0.437087,0.418719,0.026771,-0.074000,-0.434000,-0.118000
-0.479698,0.290888,0.122645,-0.102000,-0.392000,-0.194000
-0.479698,0.189688,0.111992,-0.114000,-0.374000,-0.220000
-0.479698,0.099140,0.149277,-0.084000,-0.364000,-0.248000
-0.426435,-0.049997,0.191887,-0.088000,-0.374000,-0.218000
-0.367845,-0.103260,0.218519,-0.066000,-0.390000,-0.146000
-0.234687,-0.161850,0.245150,-0.054000,-0.434000,-0.078000
-0.032287,-0.247071,0.181234,-0.026000,-0.480000,-0.010000
0.090219,-0.332292,0.181234,-0.004000,-0.510000,0.040000
0.297945,-0.342945,0.165255,0.026000,-0.544000,0.066000
0.335230,-0.353597,0.111992,0.044000,-0.574000,0.038000
0.313924,-0.337618,0.117319,0.036000,-0.596000,-0.016000
0.308598,-0.263050,0.127971,0.038000,-0.646000,-0.076000
0.319251,-0.220439,0.127971,0.064000,-0.750000,-0.110000
0.452408,-0.326966,0.138624,0.090000,-0.910000,-0.076000
0.665461,-0.561324,0.080034,0.112000,-1.140000,0.026000
0.633503,-0.774377,0.000139,0.096000,-1.440000,0.176000
0.250008,-1.030040,-0.063777,0.098000,-1.670000,0.280000
0.164787,-1.195160,-0.175629,0.226000,-1.786000,0.218000
0.127503,-0.966121,-0.292808,0.456000,-1.938000,0.132000
0.127503,-0.486756,-0.394008,0.716000,-1.980000,0.036000
0.170113,-0.034018,-0.447272,0.882000,-1.972000,0.040000
0.111524,0.503940,-0.511188,0.986000,-1.918000,0.156000
0.100871,0.764930,-0.564451,1.012000,-1.796000,0.296000
-0.000329,0.701014,-0.596409,0.832000,-1.704000,0.316000
-0.106855,0.583835,-0.484556,0.442000,-1.642000,0.158000
-0.085550,0.610467,-0.223566,-0.030000,-1.682000,0.030000
0.143482,0.786235,-0.063777,-0.344000,-1.824000,-0.016000
0.111524,1.127120,-0.095734,-0.620000,-1.782000,-0.074000
-0.026961,1.526600,-0.346072,-0.876000,-1.452000,-0.108000
-0.229361,1.483980,-0.479230,-1.012000,-1.018000,-0.044000
-0.298603,0.583835,-0.532493,-0.972000,-0.748000,0.036000
-0.330561,-0.279029,-0.628367,-0.802000,-0.766000,-0.092000
-0.373172,-0.667850,-0.500535,-0.592000,-0.868000,-0.198000
-0.325235,-0.502735,-0.303461,-0.430000,-1.042000,-0.182000
-0.229361,-0.151197,-0.031819,-0.370000,-1.302000,-0.112000
-0.202729,0.242951,0.218519,-0.356000,-1.498000,-0.018000
-0.218708,0.583835,0.314392,-0.274000,-1.556000,-0.026000
-0.197403,0.727646,0.229171,-0.088000,-1.554000,0.032000
-0.218708,0.860804,0.090687,0.092000,-1.408000,0.020000
-0.197403,0.892762,-0.015840,0.098000,-1.280000,-0.022000
-0.202729,0.914067,-0.069103,0.024000,-1.172000,-0.014000
-0.218708,0.962004,-0.148998,-0.030000,-1.056000,0.030000
-0.176098,0.930046,-0.196935,-0.092000,-0.972000,0.050000
-0.106855,0.823520,-0.202261,-0.104000,-0.930000,0.044000
-0.090876,0.711667,-0.159650,-0.052000,-0.892000,0.020000
-0.026961,0.695688,-0.154324,0.000000,-0.844000,-0.002000
-0.058918,0.669056,-0.148998,0.032000,-0.646000,-0.038000
-0.112182,0.637098,-0.133019,0.048000,-0.562000,-0.070000
-0.149466,0.695688,-0.127692,0.032000,-0.508000,-0.090000
-0.138813,0.796888,-0.069103,-0.012000,-0.456000,-0.090000
-0.117508,0.924720,-0.015840,-0.042000,-0.412000,-0.064000
-0.122834,1.079180,0.048076,-0.056000,-0.380000,-0.026000
0.010324,1.207020,0.085361,-0.056000,-0.348000,0.018000
0.127503,1.276260,0.127971,-0.044000,-0.342000,0.086000
0.228703,1.233650,0.197213,0.000000,-0.320000,0.088000
0.313924,1.143100,0.213192,0.050000,-0.290000,0.058000
0.447082,1.073860,0.197213,0.104000,-0.300000,0.058000
0.489693,0.993962,0.170582,0.164000,-0.340000,0.066000
0.505672,0.951351,0.143950,0.220000,-0.344000,0.032000
0.574914,1.009940,0.149277,0.276000,-0.380000,0.016000
0.654809,1.079180,0.170582,0.292000,-0.464000,0.052000
0.692093,1.153750,0.111992,0.318000,-0.556000,0.048000
0.756009,1.276260,0.090687,0.366000,-0.668000,0.010000
0.937104,1.478660,0.154603,0.378000,-0.860000,0.096000
0.979714,1.835520,0.255803,0.386000,-1.096000,0.208000
