rows: 222
cols: 6
0.034418,0.850298,-0.369952,0.092000,-0.846000,0.094000
0.002460,0.807688,-0.359300,0.124000,-0.834000,0.088000
-0.018845,0.669203,-0.407237,0.150000,-0.858000,0.104000
-0.061456,0.647898,-0.391258,0.190000,-0.866000,0.104000
-0.056129,0.456150,-0.375279,0.236000,-0.888000,0.102000
-0.098740,0.552024,-0.306036,0.260000,-0.920000,0.094000
-0.061456,0.514740,-0.231468,0.342000,-0.906000,0.038000
-0.104066,0.472129,-0.130268,0.242000,-1.010000,0.066000
-0.141351,0.440171,-0.140920,0.208000,-1.058000,0.062000
-0.167982,0.360277,-0.092984,0.192000,-1.060000,0.042000
-0.269182,0.248424,-0.114289,0.190000,-1.056000,0.054000
-0.269182,0.157876,-0.183531,0.204000,-1.010000,0.042000
-0.317119,0.077982,-0.258100,0.224000,-0.970000,0.058000
-0.306467,0.040697,-0.332668,0.244000,-0.924000,0.074000
-0.253203,-0.001913,-0.444521,0.348000,-0.912000,0.122000
-0.221245,0.077982,-0.497784,0.350000,-0.898000,0.120000
-0.226572,0.307014,-0.535068,0.344000,-1.084000,0.032000
-0.418319,0.360277,-0.529742,0.320000,-1.314000,0.000000
-0.487562,0.168529,-0.385931,0.182000,-1.502000,-0.070000
-0.317119,-0.071155,-0.108963,-0.018000,-1.724000,-0.100000
-0.029498,-0.278882,0.183985,-0.186000,-1.846000,-0.132000
0.247471,-0.443998,0.226596,-0.310000,-1.740000,-0.164000
0.492482,-0.374756,0.082785,-0.400000,-1.418000,0.020000
0.375303,-0.188335,-0.108963,-0.414000,-1.136000,0.218000
0.029092,-0.028545,-0.375279,-0.280000,-0.864000,0.218000
-0.104066,0.189834,-0.503110,-0.094000,-0.708000,0.198000
-0.141351,0.434845,-0.529742,0.046000,-0.706000,0.192000
-0.247877,0.631919,-0.455173,0.140000,-0.720000,0.064000
-0.221245,0.786382,-0.327342,0.240000,-0.802000,-0.076000
-0.120045,0.914214,-0.146247,0.264000,-0.996000,-0.166000
0.034418,1.052700,0.040174,0.232000,-1.178000,-0.214000
0.183555,1.074000,0.157353,0.124000,-1.300000,-0.228000
0.290082,1.116610,0.215943,-0.016000,-1.336000,-0.192000
0.295408,1.063350,0.178659,-0.104000,-1.242000,-0.148000
0.311387,0.914214,0.157353,-0.144000,-1.098000,-0.066000
0.226166,0.674530,0.120069,-0.178000,-0.974000,-0.006000
0.114313,0.381582,0.066806,-0.234000,-0.874000,0.048000
-0.040150,0.115266,-0.013089,-0.286000,-0.788000,0.088000
-0.258530,-0.151050,-0.071678,-0.304000,-0.688000,0.088000
-0.450277,-0.396061,-0.087657,-0.278000,-0.630000,0.076000
-0.498214,-0.635746,-0.029068,-0.254000,-0.600000,0.012000
-0.450277,-0.811515,-0.045047,-0.206000,-0.658000,-0.048000
-0.381035,-0.965975,-0.039720,-0.156000,-0.744000,-0.080000
-0.311793,-1.035210,-0.023741,-0.104000,-0.842000,-0.110000
-0.199940,-1.115110,-0.002436,-0.044000,-0.906000,-0.138000
-0.061456,-1.104460,0.034848,0.028000,-0.950000,-0.132000
-0.024172,-1.051190,0.109416,0.074000,-1.002000,-0.130000
0.039744,-1.003260,0.178659,0.132000,-1.058000,-0.110000
0.050397,-0.902065,0.194638,0.190000,-1.066000,-0.094000
0.045071,-0.774225,0.242575,0.244000,-1.018000,-0.064000
-0.024172,-0.699665,0.301164,0.284000,-0.978000,-0.022000
-0.066782,-0.673025,0.295838,0.316000,-0.916000,0.008000
-0.162656,-0.635746,0.274533,0.318000,-0.856000,0.008000
-0.199940,-0.603788,0.221269,0.324000,-0.818000,0.020000
-0.199940,-0.609114,0.231922,0.324000,-0.786000,0.022000
-0.157330,-0.598461,0.221269,0.318000,-0.794000,0.022000
-0.077435,-0.625093,0.231922,0.314000,-0.828000,-0.008000
-0.034824,-0.614440,0.279859,0.300000,-0.870000,-0.010000
0.013113,-0.577156,0.311817,0.292000,-0.882000,-0.004000
0.066376,-0.561177,0.322470,0.300000,-0.868000,-0.004000
0.055723,-0.534546,0.306491,0.294000,-0.850000,0.004000
0.045071,-0.513240,0.317143,0.284000,-0.830000,0.014000
0.082355,-0.550524,0.269206,0.258000,-0.834000,0.020000
0.066376,-0.598461,0.231922,0.242000,-0.832000,0.028000
0.114313,-0.603788,0.189311,0.236000,-0.844000,0.036000
0.114313,-0.619767,0.104090,0.266000,-0.850000,0.036000
0.162250,-0.614440,-0.007762,0.292000,-0.836000,0.054000
0.146271,-0.609114,-0.066352,0.316000,-0.876000,0.072000
0.162250,-0.518567,-0.092984,0.346000,-0.930000,0.084000
0.082355,-0.374756,-0.156899,0.384000,-0.940000,0.060000
0.135618,-0.241598,-0.183531,0.444000,-0.924000,0.052000
0.071702,-0.119092,-0.167552,0.488000,-0.952000,0.066000
-0.008193,0.014066,-0.156899,0.518000,-0.956000,0.046000
-0.056129,0.077982,-0.156899,0.548000,-0.926000,0.034000
-0.029498,0.109939,-0.183531,0.572000,-0.910000,0.060000
0.140945,0.067329,-0.172878,0.566000,-0.922000,0.092000
0.465850,0.051350,-0.130268,0.516000,-0.980000,0.128000
0.817387,0.125918,-0.092984,0.396000,-1.038000,0.128000
0.865324,0.349624,-0.124942,0.300000,-1.052000,0.092000
0.460524,0.679856,-0.226142,0.132000,-1.062000,0.060000
-0.221245,0.940846,-0.471152,0.002000,-1.054000,-0.002000
-0.604741,1.031390,-0.545721,-0.102000,-1.086000,-0.016000
-0.881706,0.866277,-0.412563,-0.282000,-1.258000,0.010000
-0.780509,0.738445,-0.231468,-0.336000,-1.346000,-0.088000
-0.359730,0.839646,-0.124942,-0.314000,-1.402000,-0.114000
0.029092,0.882256,-0.252773,-0.264000,-1.426000,-0.116000
0.428566,0.733119,-0.391258,-0.278000,-1.386000,-0.198000
0.625640,0.472129,-0.545721,-0.316000,-1.354000,-0.138000
0.519113,0.200487,-0.689532,-0.334000,-1.354000,-0.020000
0.348671,-0.167029,-0.790732,-0.348000,-1.262000,0.052000
0.204860,-0.513240,-0.726816,-0.332000,-1.190000,0.064000
0.242145,-0.736945,-0.620290,-0.230000,-1.218000,0.070000
0.258124,-0.768905,-0.449847,-0.046000,-1.302000,0.048000
0.204860,-0.678355,-0.353973,0.114000,-1.322000,0.026000
0.124966,-0.529219,-0.290058,0.242000,-1.226000,0.008000
0.061050,-0.305514,-0.290058,0.350000,-1.080000,0.010000
0.023765,-0.108440,-0.199510,0.422000,-0.988000,0.018000
-0.072108,0.152550,-0.172878,0.458000,-0.930000,0.032000
-0.066782,0.376256,-0.151573,0.494000,-0.890000,0.042000
-0.093414,0.589308,-0.087657,0.422000,-0.898000,0.056000
-0.008193,0.914214,-0.061026,0.410000,-0.888000,0.066000
