rows: 195
cols: 6
-0.066782,1.255100,-0.151573,0.046000,-0.760000,-0.088000
-0.013519,1.169880,-0.162226,-0.018000,-0.772000,-0.088000
0.061050,1.020740,-0.146247,-0.082000,-0.780000,-0.082000
0.093008,0.855625,-0.204836,-0.124000,-0.780000,-0.070000
0.140945,0.669203,-0.231468,-0.160000,-0.768000,-0.064000
0.140945,0.445498,-0.220815,-0.170000,-0.764000,-0.076000
0.151597,0.259077,-0.236794,-0.168000,-0.746000,-0.092000
0.124966,0.189834,-0.236794,-0.128000,-0.748000,-0.098000
0.119639,0.104613,-0.247447,-0.076000,-0.770000,-0.072000
0.194208,0.040697,-0.252773,-0.014000,-0.812000,-0.022000
0.295408,-0.017892,-0.258100,0.026000,-0.862000,0.018000
0.375303,-0.049850,-0.274079,0.078000,-0.930000,0.074000
0.492482,-0.135071,-0.274079,0.102000,-0.998000,0.110000
0.567050,-0.183008,-0.263426,0.120000,-1.054000,0.122000
0.583029,-0.193661,-0.236794,0.154000,-1.086000,0.114000
0.508461,-0.177682,-0.252773,0.186000,-1.114000,0.084000
0.439218,-0.156377,-0.236794,0.224000,-1.140000,0.080000
0.385955,-0.087134,-0.236794,0.258000,-1.178000,0.096000
0.348671,0.062003,-0.295384,0.290000,-1.218000,0.114000
0.343345,0.173855,-0.290058,0.320000,-1.250000,0.116000
0.407261,0.243098,-0.348647,0.338000,-1.276000,0.142000
0.519113,0.205813,-0.375279,0.304000,-1.304000,0.160000
0.492482,0.157876,-0.359300,0.172000,-1.332000,0.176000
0.316713,0.179182,-0.455173,-0.006000,-1.324000,0.136000
0.172903,0.152550,-0.492458,-0.058000,-1.258000,0.126000
0.002460,0.062003,-0.391258,-0.048000,-1.228000,0.080000
-0.125372,-0.001913,-0.284731,-0.104000,-1.154000,0.028000
-0.311793,0.291035,-0.284731,-0.312000,-1.160000,-0.128000
-0.215919,0.727793,-0.194184,-0.342000,-1.180000,-0.266000
-0.034824,0.914214,0.024195,-0.296000,-1.194000,-0.232000
0.066376,1.036720,0.146701,-0.376000,-1.230000,-0.224000
0.130292,1.026070,0.066806,-0.460000,-1.188000,-0.122000
0.130292,0.775730,-0.023741,-0.456000,-1.116000,-0.016000
0.034418,0.322993,-0.066352,-0.450000,-1.086000,0.020000
-0.109393,-0.001913,0.013543,-0.376000,-1.136000,0.020000
-0.237224,-0.129745,0.082785,-0.228000,-1.232000,0.004000
-0.343751,-0.161703,0.104090,-0.064000,-1.258000,-0.002000
-0.407667,-0.055177,0.088111,0.020000,-1.170000,0.008000
-0.455604,0.072655,0.082785,0.054000,-1.012000,-0.026000
-0.460930,0.237771,0.077459,0.084000,-0.876000,-0.078000
-0.407667,0.296361,0.120069,0.054000,-0.794000,-0.110000
-0.311793,0.392235,0.157353,0.004000,-0.768000,-0.090000
-0.189288,0.477456,0.189311,-0.018000,-0.742000,-0.034000
-0.029498,0.546698,0.157353,0.012000,-0.746000,0.146000
0.135618,0.589308,0.088111,0.024000,-0.758000,0.200000
0.204860,0.589308,0.072132,0.070000,-0.730000,0.208000
0.220839,0.642572,0.056153,0.086000,-0.682000,0.240000
0.210187,0.674530,0.098764,0.084000,-0.634000,0.220000
0.183555,0.727793,0.077459,0.076000,-0.604000,0.182000
0.130292,0.722467,0.034848,0.074000,-0.596000,0.136000
0.108987,0.674530,-0.023741,0.072000,-0.606000,0.094000
0.119639,0.658551,-0.061026,0.036000,-0.626000,0.058000
0.124966,0.647898,-0.135594,-0.010000,-0.638000,0.026000
0.156924,0.552024,-0.199510,-0.052000,-0.644000,-0.008000
0.167576,0.450824,-0.252773,-0.064000,-0.640000,0.002000
0.178229,0.317666,-0.300710,-0.052000,-0.636000,0.026000
0.252797,0.184508,-0.380605,-0.024000,-0.658000,0.078000
0.295408,0.104613,-0.433868,0.020000,-0.690000,0.118000
0.332692,-0.001913,-0.492458,0.110000,-0.696000,0.158000
0.316713,0.003413,-0.481805,0.208000,-0.692000,0.162000
0.295408,0.083308,-0.492458,0.274000,-0.716000,0.152000
0.279429,0.189834,-0.476479,0.268000,-0.764000,0.128000
0.332692,0.333645,-0.412563,0.238000,-0.842000,0.120000
0.433892,0.418866,-0.449847,0.170000,-0.928000,0.120000
0.503134,0.477456,-0.492458,0.124000,-0.994000,0.150000
0.439218,0.482782,-0.508437,0.140000,-1.010000,0.158000
