rows: 200
cols: 6
0.135618,-0.081808,0.013543,-0.052000,-0.760000,0.202000
0.114313,-0.065829,-0.018415,0.006000,-0.768000,0.208000
0.071702,-0.023219,-0.071678,0.052000,-0.766000,0.216000
0.029092,0.056676,-0.098310,0.092000,-0.780000,0.214000
0.061050,0.168529,-0.087657,0.110000,-0.810000,0.204000
0.066376,0.253750,-0.114289,0.128000,-0.848000,0.202000
0.077029,0.376256,-0.151573,0.142000,-0.878000,0.186000
0.071702,0.482782,-0.135594,0.142000,-0.894000,0.172000
0.087681,0.605287,-0.178205,0.124000,-0.896000,0.162000
0.098334,0.674530,-0.162226,0.074000,-0.916000,0.164000
0.093008,0.647898,-0.162226,-0.012000,-0.936000,0.174000
0.130292,0.599961,-0.199510,-0.112000,-0.952000,0.178000
0.210187,0.461477,-0.204836,-0.214000,-0.974000,0.194000
0.274103,0.312340,-0.236794,-0.284000,-0.978000,0.198000
0.407261,0.131245,-0.306036,-0.306000,-0.980000,0.210000
0.455197,-0.065829,-0.300710,-0.296000,-0.940000,0.242000
0.476503,-0.241598,-0.220815,-0.274000,-0.912000,0.256000
0.513787,-0.428019,-0.140920,-0.220000,-0.916000,0.268000
0.625640,-0.550524,0.008216,-0.176000,-0.976000,0.258000
0.716187,-0.742275,0.407691,-0.172000,-1.106000,0.124000
0.412587,-0.854125,1.009560,-0.250000,-1.360000,-0.036000
-0.183961,-1.253590,1.329140,-0.366000,-1.652000,-0.160000
-0.455604,-1.711660,1.195980,-0.426000,-1.724000,-0.236000
-0.418319,-1.615780,0.940323,-0.578000,-1.544000,-0.280000
-0.018845,-1.029890,0.519543,-0.844000,-1.374000,-0.224000
0.444545,-0.342798,0.077459,-0.898000,-1.226000,-0.066000
0.625640,0.136571,-0.194184,-0.674000,-1.114000,0.040000
0.583029,0.578656,-0.295384,-0.336000,-1.020000,0.052000
0.497808,1.036720,-0.284731,-0.010000,-1.004000,0.044000
0.423240,1.324340,-0.151573,0.218000,-1.086000,0.052000
0.290082,1.409570,0.013543,0.266000,-1.226000,0.052000
0.130292,1.414890,0.034848,0.140000,-1.282000,0.044000
0.055723,1.356300,0.002890,-0.018000,-1.252000,0.066000
0.023765,1.228470,-0.066352,-0.180000,-1.204000,0.106000
-0.072108,1.105960,-0.119615,-0.438000,-1.134000,0.152000
-0.162656,0.882256,-0.130268,-0.482000,-1.038000,0.128000
-0.215919,0.727793,-0.103636,-0.460000,-0.842000,0.076000
-0.263856,0.525393,-0.071678,-0.404000,-0.772000,0.032000
-0.295814,0.397561,-0.002436,-0.340000,-0.744000,-0.006000
-0.258530,0.253750,0.034848,-0.288000,-0.706000,-0.042000
-0.263856,0.147224,0.114743,-0.256000,-0.660000,-0.056000
-0.263856,0.046024,0.189311,-0.240000,-0.614000,-0.076000
-0.333098,-0.081808,0.231922,-0.244000,-0.568000,-0.068000
-0.343751,-0.193661,0.327796,-0.266000,-0.552000,-0.060000
-0.381035,-0.300187,0.375733,-0.274000,-0.562000,-0.042000
