rows: 210
cols: 6
-0.106855,-0.049997,0.223845,-0.252000,-0.820000,-0.112000
-0.170771,-0.129892,0.170582,-0.256000,-0.834000,-0.116000
-0.112182,-0.156524,0.165255,-0.240000,-0.860000,-0.120000
-0.192077,-0.220439,0.096013,-0.214000,-0.862000,-0.130000
-0.197403,-0.279029,0.064055,-0.180000,-0.856000,-0.142000
-0.218708,-0.257724,0.042750,-0.148000,-0.850000,-0.134000
-0.245340,-0.310987,0.021445,-0.106000,-0.830000,-0.140000
-0.218708,-0.295008,0.021445,-0.076000,-0.806000,-0.148000
-0.234687,-0.358924,0.032097,-0.032000,-0.774000,-0.162000
-0.266645,-0.332292,-0.026492,-0.004000,-0.740000,-0.152000
-0.224034,-0.406861,-0.063777,0.030000,-0.714000,-0.154000
-0.170771,-0.417513,-0.101061,0.052000,-0.706000,-0.152000
-0.064245,-0.438819,-0.154324,0.066000,-0.722000,-0.150000
0.020976,-0.481429,-0.180956,0.068000,-0.754000,-0.142000
0.084892,-0.417513,-0.228893,0.060000,-0.802000,-0.126000
0.036955,-0.353597,-0.255524,0.062000,-0.830000,-0.122000
0.058261,-0.220439,-0.260850,0.024000,-0.830000,-0.136000
0.058261,-0.087281,-0.228893,-0.010000,-0.874000,-0.146000
0.015650,0.109793,-0.133019,0.004000,-0.916000,-0.154000
0.084892,0.322845,-0.021166,-0.006000,-0.926000,-0.134000
0.170113,0.487961,0.090687,0.006000,-0.914000,-0.116000
0.143482,0.674383,0.058729,0.012000,-0.924000,-0.058000
-0.042940,0.669056,-0.010513,-0.044000,-0.872000,-0.028000
-0.335887,0.546551,-0.127692,-0.146000,-0.756000,-0.060000
-0.570245,0.376109,-0.335419,-0.318000,-0.720000,-0.048000
-0.612856,0.179035,-0.489882,-0.696000,-0.772000,-0.020000
-0.703408,0.232298,-0.575103,-0.692000,-0.948000,-0.020000
-1.033640,0.131098,-0.537819,-0.612000,-1.054000,-0.014000
-1.102880,0.083161,-0.314114,-0.566000,-1.174000,-0.028000
-0.895148,0.019245,-0.170303,-0.572000,-1.518000,0.034000
-0.868518,-0.215113,-0.042471,-0.572000,-1.640000,-0.098000
-0.809928,-0.641219,-0.095734,-0.654000,-1.572000,-0.326000
-0.671448,-1.019390,-0.202261,-0.674000,-1.652000,-0.428000
-0.479698,-1.173850,-0.319440,-0.616000,-1.824000,-0.312000
-0.319908,-1.163200,-0.409987,-0.414000,-1.788000,-0.150000
-0.367845,-0.886231,-0.415314,-0.188000,-1.652000,0.014000
-0.564919,-0.470777,-0.436619,0.014000,-1.482000,0.136000
-0.692748,-0.193808,-0.447272,0.136000,-1.344000,0.140000
-0.719378,-0.055323,-0.383356,0.132000,-1.240000,0.064000
-0.639488,0.008592,-0.271503,0.096000,-1.234000,-0.052000
-0.495677,0.157730,-0.186282,0.070000,-1.270000,-0.138000
-0.309256,0.258930,-0.127692,0.050000,-1.316000,-0.200000
-0.090876,0.376109,-0.053124,0.012000,-1.354000,-0.230000
0.138155,0.456003,0.021445,-0.034000,-1.340000,-0.246000
0.345882,0.530572,0.021445,-0.092000,-1.280000,-0.206000
0.484366,0.599814,0.090687,-0.148000,-1.202000,-0.180000
0.558935,0.621119,0.122645,-0.156000,-1.116000,-0.130000
0.622851,0.663730,0.122645,-0.156000,-1.022000,-0.082000
0.628177,0.706341,0.165255,-0.130000,-0.920000,-0.044000
0.569588,0.685035,0.165255,-0.084000,-0.848000,-0.026000
0.574914,0.716993,0.197213,-0.054000,-0.796000,-0.016000
0.553609,0.716993,0.191887,-0.030000,-0.756000,-0.014000
0.553609,0.732972,0.207866,-0.018000,-0.718000,0.002000
0.505672,0.727646,0.234498,0.002000,-0.692000,-0.016000
0.425777,0.722320,0.239824,0.014000,-0.676000,-0.016000
0.345882,0.685035,0.255803,0.026000,-0.666000,-0.030000
0.255335,0.674383,0.250477,0.038000,-0.654000,-0.040000
0.207398,0.685035,0.245150,0.046000,-0.648000,-0.048000
0.138155,0.706341,0.175908,0.036000,-0.652000,-0.052000
0.164787,0.663730,0.149277,0.038000,-0.646000,-0.064000
0.170113,0.690362,0.096013,0.038000,-0.638000,-0.064000
0.170113,0.711667,0.064055,0.046000,-0.624000,-0.058000
0.148808,0.722320,-0.021166,0.048000,-0.584000,-0.050000
0.020976,0.711667,-0.069103,0.028000,-0.562000,-0.048000
-0.010982,0.663730,-0.133019,0.008000,-0.562000,-0.052000
-0.005655,0.615793,-0.186282,-0.018000,-0.580000,-0.066000
0.047608,0.594488,-0.159650,-0.052000,-0.644000,-0.044000
0.159461,0.583835,-0.180956,-0.102000,-0.756000,-0.044000
0.106198,0.503940,-0.148998,-0.146000,-0.808000,-0.072000
-0.026961,0.456003,-0.154324,-0.164000,-0.782000,-0.106000
-0.186750,0.344151,-0.175629,-0.182000,-0.822000,-0.114000
-0.282624,0.296214,-0.207587,-0.170000,-0.844000,-0.134000
-0.351866,0.258930,-0.244871,-0.122000,-0.818000,-0.134000
-0.330561,0.136425,-0.271503,-0.060000,-0.790000,-0.082000
-0.234687,0.147077,-0.148998,-0.014000,-0.900000,-0.058000
-0.367845,-0.012713,0.080034,-0.118000,-1.188000,-0.080000
-0.319908,-0.247071,0.271782,-0.350000,-1.564000,-0.238000
0.180766,-0.465450,0.420919,-0.642000,-1.958000,-0.404000
0.899819,-0.785031,0.378308,-0.912000,-2.396000,-0.402000
1.411140,-0.843621,0.074708,-0.974000,-2.210000,-0.416000
1.453750,-0.481429,-0.058450,-0.722000,-1.500000,-0.192000
0.894493,-0.220439,-0.196935,-0.544000,-1.270000,0.218000
0.500345,-0.188481,-0.468577,-0.514000,-1.014000,0.258000
0.335230,-0.183155,-0.495209,-0.360000,-0.836000,0.124000
0.090219,-0.103260,-0.346072,-0.282000,-1.120000,0.138000
0.010324,-0.044671,-0.223566,-0.222000,-1.320000,-0.108000
0.207398,-0.018039,-0.101061,-0.218000,-1.472000,-0.178000
0.553609,0.061856,0.005466,-0.274000,-1.584000,-0.186000
0.718725,0.125772,0.069382,-0.266000,-1.424000,-0.172000
0.729377,0.184361,0.080034,-0.278000,-1.248000,-0.144000
0.644156,0.136425,0.064055,-0.304000,-1.082000,-0.080000
0.553609,0.051203,0.101340,-0.328000,-0.988000,-0.016000
0.351209,-0.103260,0.138624,-0.328000,-0.886000,0.004000
0.127503,-0.257724,0.143950,-0.330000,-0.826000,0.006000
0.084892,-0.460124,0.159929,-0.328000,-0.788000,0.000000
-0.021634,-0.603935,0.213192,-0.306000,-0.762000,-0.016000
-0.058918,-0.699808,0.223845,-0.254000,-0.710000,-0.044000
