rows: 207
cols: 6
0.378950,1.100120,0.109526,-0.078000,0.792000,-0.094000
0.442866,0.881747,0.237358,-0.114000,0.852000,-0.116000
0.331014,0.716631,0.242684,-0.148000,0.920000,-0.098000
0.368298,0.535536,0.269316,-0.192000,0.962000,-0.064000
0.362972,0.359767,0.194747,-0.226000,0.980000,-0.040000
0.453519,0.205304,0.216053,-0.278000,0.988000,0.000000
0.458845,-0.018402,0.242684,-0.330000,0.998000,0.010000
0.432214,-0.167539,0.295947,-0.346000,1.048000,-0.012000
0.432214,-0.258086,0.317253,-0.322000,1.060000,-0.044000
0.341666,-0.279392,0.306600,-0.192000,1.046000,-0.054000
0.267098,-0.226128,0.306600,-0.062000,1.042000,-0.074000
0.304382,-0.130255,0.301274,0.076000,1.006000,-0.058000
0.251119,0.114756,0.226705,0.180000,0.942000,-0.026000
0.293729,0.370420,0.189421,0.254000,0.896000,0.004000
0.304382,0.716631,0.184094,0.288000,0.880000,0.028000
0.272424,1.009580,0.248011,0.284000,0.888000,0.008000
0.155245,1.211980,0.359864,0.238000,1.000000,-0.032000
0.011434,1.371770,0.397148,0.172000,1.080000,-0.026000
-0.052482,1.446330,0.471716,0.096000,1.130000,-0.010000
-0.105745,1.547530,0.493022,0.012000,1.162000,0.008000
-0.180313,1.467640,0.439758,-0.092000,1.198000,0.026000
-0.153682,1.387740,0.391821,-0.198000,1.216000,0.042000
-0.180313,1.254590,0.311927,-0.274000,1.200000,0.048000
-0.185640,1.126750,0.226705,-0.330000,1.242000,0.040000
-0.313471,1.078820,0.189421,-0.380000,1.316000,0.028000
-0.526524,1.030880,0.253338,-0.424000,1.360000,0.004000
-0.558482,0.828483,0.189421,-0.512000,1.400000,-0.028000
-0.446629,0.567494,0.200073,-0.584000,1.316000,0.016000
-0.356082,0.604778,0.333232,-0.570000,1.190000,0.060000
-0.063134,0.636736,0.631507,-0.360000,1.160000,-0.092000
-0.159008,0.072146,1.020330,-0.178000,1.120000,-0.308000
-0.595762,-0.886592,1.004350,-0.178000,1.466000,-0.414000
-0.633052,-1.504450,0.514326,0.076000,1.428000,-0.304000
-0.238903,-1.541730,0.061590,0.460000,1.014000,-0.120000
-0.089766,-0.993117,-0.215379,0.660000,0.960000,-0.070000
-0.308145,-0.556360,-0.359190,0.736000,1.228000,-0.016000
-0.334777,-0.167539,-0.401801,0.742000,1.434000,0.052000
-0.324124,0.173346,-0.316580,0.744000,1.372000,0.056000
-0.270861,0.253241,-0.178095,0.672000,1.274000,-0.074000
-0.297492,0.136062,-0.044937,0.492000,1.210000,-0.078000
-0.340103,-0.162213,0.013652,0.332000,1.148000,-0.112000
-0.180313,-0.497771,-0.018305,0.266000,1.108000,-0.190000
-0.190966,-0.769413,-0.103527,0.262000,1.034000,-0.126000
-0.020524,-0.790719,-0.220706,0.294000,0.998000,-0.066000
-0.009871,-0.742782,-0.263317,0.372000,0.944000,-0.052000
-0.020524,-0.662887,-0.194073,0.384000,0.992000,-0.048000
-0.079113,-0.614950,-0.178095,0.340000,1.028000,-0.026000
-0.057808,-0.588318,-0.092873,0.308000,0.994000,-0.008000
-0.095092,-0.545708,-0.103527,0.292000,0.964000,-0.024000
-0.105745,-0.556360,-0.114179,0.292000,0.922000,-0.016000
-0.031176,-0.524402,-0.151464,0.292000,0.840000,-0.008000
-0.052482,-0.449834,-0.188748,0.266000,0.770000,0.012000
-0.036503,-0.375265,-0.172769,0.230000,0.736000,0.026000
-0.079113,-0.306023,-0.108853,0.192000,0.714000,0.042000
-0.100418,-0.268739,-0.119506,0.168000,0.700000,0.054000
-0.063134,-0.295371,-0.103527,0.134000,0.678000,0.064000
-0.020524,-0.316676,-0.076894,0.102000,0.646000,0.070000
-0.025850,-0.380592,-0.002327,0.076000,0.670000,0.062000
-0.068461,-0.375265,0.029631,0.064000,0.690000,0.054000
-0.105745,-0.380592,0.098874,0.050000,0.722000,0.048000
