rows: 136
cols: 6
0.322039,0.115266,-0.135594,-0.170000,-0.658000,0.242000
0.343345,0.141897,-0.199510,-0.174000,-0.640000,0.264000
0.343345,0.216466,-0.295384,-0.160000,-0.616000,0.282000
0.364650,0.269729,-0.439195,-0.130000,-0.606000,0.316000
0.306060,0.344298,-0.529742,-0.098000,-0.610000,0.334000
0.258124,0.434845,-0.620290,-0.060000,-0.606000,0.320000
0.199534,0.461477,-0.684205,-0.050000,-0.614000,0.300000
0.162250,0.472129,-0.753448,-0.022000,-0.618000,0.282000
0.119639,0.466803,-0.796058,0.048000,-0.674000,0.228000
0.055723,0.509414,-0.774753,0.026000,-0.710000,0.204000
0.077029,0.488108,-0.678879,-0.042000,-0.878000,0.192000
0.210187,0.461477,-0.519089,-0.142000,-1.004000,0.238000
0.487155,0.296361,-0.199510,-0.268000,-1.208000,0.340000
0.913261,-0.012566,0.002890,-0.370000,-1.386000,0.474000
1.232840,-0.433345,0.013543,-0.418000,-1.368000,0.562000
1.365990,-0.726295,-0.007762,-0.388000,-1.182000,0.592000
1.280770,-0.912715,-0.103636,-0.306000,-1.014000,0.522000
0.987830,-0.997935,-0.108963,-0.206000,-0.890000,0.434000
0.380629,-0.960655,0.093438,-0.166000,-0.812000,0.302000
-0.471583,-0.784885,0.631396,-0.212000,-0.862000,0.072000
-1.164010,-0.822165,1.462300,-0.374000,-1.164000,-0.130000
-1.675340,-1.040540,2.154720,-0.560000,-1.618000,-0.184000
-1.957630,-1.264250,2.405060,-0.666000,-1.924000,-0.494000
-1.547500,-1.248270,1.909710,-0.774000,-2.026000,-0.746000
-0.226572,-0.800865,0.929670,-0.804000,-1.976000,-0.802000
1.690900,-0.241598,-0.156899,-0.702000,-2.028000,-0.526000
3.224880,0.408214,-1.126290,-0.608000,-2.004000,-0.144000
3.773490,1.004760,-1.824040,-0.454000,-1.652000,0.128000
3.256840,1.452180,-2.116990,-0.254000,-1.076000,0.252000
2.074400,1.883610,-2.010460,-0.024000,-0.542000,0.336000
0.684229,2.155250,-1.626970,0.168000,-0.272000,0.538000
-0.620720,2.112640,-1.131620,0.262000,-0.226000,0.704000
-1.627400,1.750450,-0.625616,0.280000,-0.312000,0.684000
-2.154700,1.148570,-0.124942,0.200000,-0.440000,0.476000
-2.181340,0.541372,0.194638,0.076000,-0.610000,0.236000
-1.776540,0.168529,0.439649,-0.084000,-0.788000,0.024000
-1.126720,0.019392,0.530196,-0.238000,-0.930000,-0.134000
-0.540825,0.024718,0.444975,-0.360000,-0.966000,-0.218000
-0.098740,0.056676,0.247901,-0.470000,-0.898000,-0.216000
0.135618,0.077982,0.013543,-0.566000,-0.778000,-0.188000
0.226166,-0.103113,-0.215489,-0.620000,-0.656000,-0.142000
0.322039,-0.374756,-0.337994,-0.610000,-0.588000,-0.098000
0.332692,-0.683685,-0.385931,-0.536000,-0.558000,-0.048000
0.343345,-1.003260,-0.258100,-0.404000,-0.566000,0.024000
0.412587,-1.296200,-0.156899,-0.266000,-0.608000,0.116000
0.455197,-1.503930,0.008216,-0.128000,-0.652000,0.194000
0.401934,-1.567850,0.168006,-0.024000,-0.676000,0.236000
0.252797,-1.535890,0.370406,0.054000,-0.674000,0.224000
0.087681,-1.477300,0.503564,0.096000,-0.624000,0.172000
-0.040150,-1.381430,0.620744,0.122000,-0.560000,0.136000
-0.082761,-1.301530,0.604765,0.148000,-0.498000,0.112000
-0.029498,-1.242940,0.578133,0.154000,-0.486000,0.072000
0.082355,-1.210980,0.530196,0.068000,-0.508000,0.114000
0.391282,-1.184350,0.450301,0.008000,-0.598000,0.192000
