rows: 206
cols: 6
-0.234687,0.525246,-0.383356,0.096000,-0.794000,0.168000
-0.197403,0.541225,-0.388682,0.074000,-0.824000,0.196000
-0.090876,0.503940,-0.399335,0.074000,-0.846000,0.246000
-0.016308,0.514593,-0.409987,0.094000,-0.892000,0.228000
0.036955,0.487961,-0.409987,0.136000,-0.934000,0.214000
-0.026961,0.434698,-0.372703,0.158000,-0.976000,0.184000
-0.053592,0.365456,-0.356724,0.182000,-1.022000,0.170000
-0.138813,0.306867,-0.362051,0.200000,-1.036000,0.160000
-0.149466,0.290888,-0.383356,0.188000,-1.048000,0.182000
-0.138813,0.344151,-0.415314,0.168000,-1.036000,0.202000
-0.144140,0.312193,-0.394008,0.170000,-1.004000,0.218000
-0.112182,0.333498,-0.431293,0.188000,-0.960000,0.210000
-0.069571,0.392088,-0.409987,0.208000,-0.910000,0.166000
0.031629,0.392088,-0.484556,0.252000,-0.872000,0.162000
0.234029,0.333498,-0.548472,0.248000,-0.906000,0.152000
0.457735,0.413393,-0.463251,0.208000,-1.026000,0.186000
0.676114,0.487961,-0.314114,0.100000,-1.244000,0.274000
0.750682,0.386761,-0.015840,-0.082000,-1.516000,0.368000
0.537630,0.163056,0.372982,-0.350000,-1.830000,0.428000
0.276640,-0.279029,0.564729,-0.690000,-2.050000,0.442000
0.111524,-0.753072,0.639298,-1.028000,-1.888000,0.404000
0.063587,-1.072650,0.633972,-1.172000,-1.500000,0.388000
0.084892,-1.259070,0.484835,-1.038000,-1.252000,0.402000
0.276640,-1.211130,0.282434,-0.788000,-1.122000,0.414000
0.404472,-1.014060,0.143950,-0.502000,-1.042000,0.430000
0.489693,-0.683829,0.154603,-0.232000,-1.018000,0.452000
0.447082,-0.295008,0.101340,-0.020000,-1.004000,0.472000
0.441756,0.120446,0.053403,0.160000,-0.984000,0.502000
0.447082,0.493288,0.048076,0.264000,-0.974000,0.504000
0.415124,0.732972,0.053403,0.294000,-0.948000,0.472000
0.335230,0.860804,0.117319,0.260000,-0.920000,0.418000
0.202071,0.876783,0.106666,0.188000,-0.902000,0.360000
0.015650,0.812867,0.149277,0.084000,-0.892000,0.296000
-0.160119,0.748951,0.186561,-0.024000,-0.880000,0.252000
-0.298603,0.669056,0.197213,-0.132000,-0.862000,0.196000
-0.479698,0.589162,0.245150,-0.194000,-0.830000,0.120000
-0.639488,0.386761,0.239824,-0.254000,-0.788000,0.080000
-0.532961,0.152403,0.266455,-0.338000,-0.790000,0.094000
-0.474372,-0.113913,0.229171,-0.412000,-0.788000,0.138000
-0.357193,-0.326966,0.202540,-0.422000,-0.792000,0.174000
-0.240013,-0.460124,0.159929,-0.402000,-0.778000,0.192000
-0.112182,-0.587956,0.101340,-0.356000,-0.768000,0.194000
-0.032287,-0.619914,0.032097,-0.272000,-0.758000,0.208000
0.074240,-0.577303,-0.010513,-0.192000,-0.744000,0.210000
0.159461,-0.540019,0.026771,-0.086000,-0.736000,0.202000
0.191419,-0.481429,0.032097,0.002000,-0.734000,0.192000
0.260661,-0.406861,0.058729,0.092000,-0.728000,0.186000
0.260661,-0.417513,0.074708,0.112000,-0.750000,0.178000
0.303272,-0.444145,0.016118,0.118000,-0.750000,0.180000
0.250008,-0.438819,0.010792,0.138000,-0.780000,0.172000
0.218050,-0.481429,-0.010513,0.142000,-0.794000,0.164000
