rows: 154
cols: 6
-0.114719,1.089980,-0.439195,0.024000,-0.540000,0.102000
-0.237224,0.983456,-0.561700,0.000000,-0.502000,0.108000
-0.258530,0.770403,-0.700184,-0.050000,-0.402000,0.132000
-0.311793,0.621266,-0.753448,-0.018000,-0.416000,0.152000
-0.290488,0.525393,-0.742795,0.064000,-0.540000,0.164000
-0.338425,0.477456,-0.598984,0.142000,-0.644000,0.178000
-0.338425,0.488108,-0.567026,0.220000,-0.726000,0.162000
-0.397014,0.472129,-0.577679,0.276000,-0.716000,0.162000
-0.460930,0.514740,-0.572353,0.338000,-0.720000,0.174000
-0.535498,0.690509,-0.636268,0.408000,-0.736000,0.162000
-0.476909,0.844972,-0.540395,0.448000,-0.776000,0.146000
-0.354403,1.068680,-0.295384,0.472000,-0.834000,0.124000
-0.290488,1.233790,0.040174,0.440000,-0.932000,0.148000
-0.418319,1.047370,0.120069,0.298000,-0.974000,0.184000
-0.397014,0.706488,0.242575,0.082000,-0.952000,0.186000
-0.338425,0.424193,0.333122,-0.046000,-0.920000,0.202000
-0.359730,0.184508,0.162680,0.048000,-0.994000,0.202000
-1.201290,0.173855,-0.077005,0.140000,-0.916000,-0.034000
-1.973610,0.296361,-0.242121,0.250000,-0.796000,-0.480000
-2.080140,0.221792,-0.236794,0.362000,-1.572000,-0.334000
-2.181340,-0.097787,0.556828,-0.164000,-2.068000,-0.266000
-1.536850,-0.603788,1.946990,-0.590000,-2.892000,-0.400000
-0.791162,-1.120440,2.628760,-0.798000,-3.124000,-0.028000
0.497808,-1.328160,1.451650,-0.674000,-2.450000,0.336000
2.207550,-1.232290,-0.151573,-0.300000,-2.170000,0.256000
1.653620,-0.816845,-0.849321,-0.148000,-1.368000,0.282000
1.152950,-0.412040,-1.014440,0.250000,-0.592000,0.360000
0.210187,-0.246924,-0.769427,0.302000,-0.238000,0.394000
-0.295814,0.259077,-0.337994,0.284000,-0.392000,0.254000
-0.311793,0.392235,0.130722,0.318000,-0.982000,0.096000
0.050397,0.360277,0.572807,0.114000,-1.424000,-0.114000
0.497808,0.450824,0.764554,0.002000,-1.616000,-0.142000
1.041090,0.424193,0.700638,-0.128000,-1.524000,-0.086000
1.211530,0.338972,0.642049,-0.210000,-1.418000,0.004000
1.110340,0.062003,0.604765,-0.334000,-1.110000,0.078000
0.705535,-0.380082,0.594112,-0.412000,-0.726000,0.158000
0.167576,-0.864775,0.572807,-0.490000,-0.448000,0.238000
-0.338425,-1.269570,0.572807,-0.548000,-0.284000,0.238000
-0.705941,-1.551870,0.540849,-0.556000,-0.242000,0.196000
-0.860406,-1.727640,0.471607,-0.474000,-0.330000,0.084000
-0.775183,-1.823510,0.402364,-0.358000,-0.500000,-0.020000
-0.594088,-1.844820,0.290512,-0.226000,-0.682000,-0.108000
-0.381035,-1.748940,0.253227,-0.094000,-0.862000,-0.150000
-0.141351,-1.637090,0.242575,0.040000,-0.972000,-0.176000
-0.018845,-1.530560,0.173332,0.120000,-1.022000,-0.176000
0.023765,-1.445340,0.093438,0.130000,-1.034000,-0.158000
0.029092,-1.509260,0.008216,0.120000,-0.942000,-0.158000
0.029092,-1.487950,-0.045047,0.150000,-0.788000,-0.144000
-0.024172,-1.402730,-0.108963,0.244000,-0.672000,-0.118000
-0.152003,-1.280230,-0.114289,0.342000,-0.642000,-0.064000
-0.237224,-1.173700,-0.146247,0.406000,-0.668000,-0.014000
-0.237224,-1.061850,-0.215489,0.406000,-0.694000,0.026000
-0.183961,-0.949995,-0.258100,0.366000,-0.732000,0.044000
-0.152003,-0.854125,-0.258100,0.326000,-0.734000,0.040000
0.013113,-0.790205,-0.178205,0.292000,-0.748000,0.040000
0.124966,-0.795535,-0.103636,0.232000,-0.778000,0.044000
0.183555,-0.918045,-0.077005,0.174000,-0.768000,0.020000
0.172903,-1.040540,-0.018415,0.140000,-0.710000,-0.010000
0.087681,-1.184350,0.002890,0.124000,-0.636000,-0.036000
0.050397,-1.290880,0.045501,0.122000,-0.610000,-0.058000
0.146271,-1.440020,-0.023741,0.120000,-0.636000,-0.046000
0.311387,-1.562520,-0.092984,0.052000,-0.718000,-0.034000
0.391282,-1.647740,-0.220815,0.048000,-0.844000,-0.076000
0.449871,-1.567850,-0.252773,0.148000,-0.820000,-0.076000
0.465850,-1.429360,-0.220815,0.248000,-0.800000,-0.004000
0.572377,-1.264250,-0.162226,0.256000,-0.792000,0.062000
0.599008,-1.237610,-0.290058,0.204000,-0.770000,0.146000
0.694882,-1.040540,-0.396584,0.264000,-0.690000,0.298000
