rows: 165
cols: 6
-0.073787,-0.764087,-0.353863,0.024000,0.850000,0.100000
-0.100418,-0.678866,-0.332559,-0.004000,0.846000,0.082000
-0.137703,-0.636255,-0.300601,-0.032000,0.876000,0.082000
-0.137703,-0.465813,-0.231359,-0.034000,0.854000,0.066000
-0.137703,-0.231455,-0.162116,0.012000,0.848000,0.062000
-0.270861,-0.023728,-0.167443,0.068000,0.866000,0.076000
-0.366735,0.183998,-0.188748,0.108000,0.920000,0.106000
-0.308145,0.429009,-0.210052,0.118000,0.918000,0.130000
-0.254882,0.775220,-0.204727,0.102000,0.834000,0.112000
-0.185640,1.046860,-0.140810,0.098000,0.728000,0.072000
-0.137703,1.355790,-0.050264,0.114000,0.688000,0.042000
-0.148355,1.542210,0.040284,0.144000,0.716000,0.016000
-0.143029,1.616780,0.029631,0.146000,0.818000,0.020000
-0.121724,1.520900,0.018979,0.072000,0.888000,0.034000
0.011434,1.382420,-0.071568,-0.062000,0.938000,0.082000
0.245792,1.148060,-0.204727,-0.192000,0.930000,0.116000
0.394929,0.919031,-0.252663,-0.306000,0.868000,0.104000
0.432214,0.700652,-0.257990,-0.360000,0.838000,0.058000
0.346993,0.530209,-0.220706,-0.320000,0.942000,0.072000
0.325687,0.343788,-0.289948,-0.192000,1.158000,0.190000
0.362972,0.183998,-0.401801,-0.064000,1.268000,0.322000
0.453519,0.045514,-0.412454,0.042000,1.316000,0.434000
0.506782,-0.135581,-0.428433,0.078000,1.360000,0.546000
0.602656,-0.337981,-0.481696,0.020000,1.384000,0.600000
0.592003,-0.545708,-0.503000,-0.070000,1.274000,0.526000
0.719835,-0.609624,-0.593550,-0.094000,1.194000,0.488000
0.906256,-0.471139,-0.620179,0.008000,1.126000,0.522000
1.092680,-0.087644,-0.620179,0.222000,1.032000,0.538000
1.145940,0.322483,-0.444412,0.380000,0.984000,0.498000
0.938214,0.631409,-0.242011,0.396000,1.084000,0.402000
0.597330,0.812504,0.003000,0.332000,1.374000,0.292000
0.325687,0.887073,0.146811,0.252000,1.686000,0.284000
0.054045,0.759241,0.184094,0.154000,1.856000,0.358000
-0.196292,0.658041,0.152137,0.060000,1.870000,0.348000
-0.350756,0.498251,0.109526,-0.082000,1.788000,0.304000
-0.446629,0.349114,-0.018305,-0.170000,1.620000,0.246000
-0.526524,0.210630,-0.151464,-0.192000,1.488000,0.248000
-0.526524,0.157367,-0.226031,-0.198000,1.316000,0.242000
-0.526524,0.072146,-0.236685,-0.182000,1.106000,0.226000
-0.388040,-0.023728,-0.236685,-0.140000,0.952000,0.216000
-0.286840,-0.066339,-0.226031,-0.116000,0.796000,0.192000
-0.249556,-0.135581,-0.178095,-0.106000,0.712000,0.162000
-0.228250,-0.226128,-0.146137,-0.104000,0.704000,0.120000
-0.345429,-0.108949,-0.188748,-0.014000,0.714000,0.088000
-0.425324,-0.108949,-0.156789,0.172000,0.666000,0.074000
-0.393366,-0.013075,-0.076894,0.170000,0.652000,0.104000
-0.494566,0.008230,0.040284,0.014000,0.678000,0.122000
-0.244229,-0.183518,0.189421,-0.190000,0.662000,0.144000
-0.265534,-0.428529,0.178769,-0.312000,0.592000,0.166000
-0.233577,-0.614950,0.210726,-0.312000,0.574000,0.178000
-0.180313,-0.721476,0.173442,-0.244000,0.568000,0.174000
-0.089766,-0.742782,0.173442,-0.160000,0.586000,0.202000
0.027413,-0.732129,0.120180,-0.118000,0.608000,0.218000
0.139266,-0.652234,0.050937,-0.058000,0.618000,0.222000
0.224487,-0.545708,0.050937,-0.022000,0.610000,0.206000
0.304382,-0.460487,0.018979,-0.028000,0.610000,0.194000
0.400256,-0.407223,0.008326,-0.058000,0.614000,0.168000
0.474824,-0.210149,-0.039611,-0.098000,0.632000,0.140000
0.485477,-0.103623,-0.066243,-0.158000,0.668000,0.100000
0.480150,-0.092970,-0.108853,-0.218000,0.708000,0.068000
0.464172,-0.082318,-0.124831,-0.278000,0.748000,0.064000
0.373624,-0.162213,-0.130158,-0.338000,0.812000,0.066000
0.315035,-0.300697,-0.103527,-0.374000,0.856000,0.096000
0.352319,-0.455160,-0.034284,-0.376000,0.876000,0.100000
0.421561,-0.577666,0.013652,-0.308000,0.876000,0.098000
0.437540,-0.673539,0.029631,-0.252000,0.942000,0.070000
0.384277,-0.689518,-0.002327,-0.196000,1.072000,0.074000
0.309708,-0.700171,-0.087548,-0.098000,1.182000,0.130000
0.288403,-0.540381,-0.204727,-0.034000,1.222000,0.194000
