rows: 211
cols: 6
-0.343751,-0.864775,0.290512,0.244000,-0.946000,0.126000
-0.274509,-0.747595,0.317143,0.226000,-0.968000,0.120000
-0.152003,-0.720965,0.338448,0.200000,-0.964000,0.136000
-0.061456,-0.774225,0.370406,0.172000,-0.942000,0.150000
0.007786,-0.838145,0.407691,0.136000,-0.916000,0.182000
0.066376,-1.051190,0.381059,0.092000,-0.916000,0.194000
0.103660,-1.200330,0.402364,0.062000,-0.946000,0.202000
0.119639,-1.354790,0.386385,0.072000,-0.954000,0.214000
0.167576,-1.408060,0.370406,0.080000,-0.972000,0.224000
0.194208,-1.450670,0.327796,0.130000,-0.994000,0.228000
0.188882,-1.440020,0.215943,0.192000,-1.024000,0.230000
0.215513,-1.296200,0.077459,0.298000,-1.052000,0.234000
0.268776,-1.099130,-0.077005,0.396000,-1.110000,0.252000
0.306060,-0.811515,-0.162226,0.474000,-1.170000,0.264000
0.407261,-0.566503,-0.215489,0.520000,-1.222000,0.278000
0.455197,-0.422693,-0.231468,0.506000,-1.236000,0.278000
0.444545,-0.337472,-0.108963,0.428000,-1.246000,0.276000
0.471176,-0.294861,-0.002436,0.284000,-1.268000,0.260000
0.529766,-0.049850,0.237248,0.124000,-1.326000,0.288000
0.593682,0.264403,0.349101,0.054000,-1.368000,0.342000
0.620313,0.546698,0.306491,0.016000,-1.308000,0.336000
0.535092,0.578656,0.183985,-0.140000,-1.170000,0.246000
0.375303,0.589308,-0.023741,-0.348000,-1.036000,0.188000
0.114313,0.301687,-0.194184,-0.458000,-0.890000,0.122000
-0.045477,-0.033871,-0.337994,-0.532000,-0.834000,0.040000
-0.088087,-0.310840,-0.316689,-0.540000,-0.868000,0.010000
-0.072108,-0.422693,-0.385931,-0.440000,-0.926000,0.030000
0.172903,-0.348124,-0.322015,-0.266000,-1.046000,0.008000
0.535092,-0.113766,-0.199510,-0.122000,-1.214000,-0.004000
0.875977,0.317666,-0.178205,-0.002000,-1.410000,0.034000
0.977177,0.717140,-0.194184,0.096000,-1.470000,0.142000
0.950545,1.089980,-0.114289,0.172000,-1.368000,0.232000
0.742819,1.303040,-0.108963,0.194000,-1.178000,0.272000
0.471176,1.356300,-0.034394,0.134000,-0.942000,0.298000
0.263450,1.265750,-0.055699,0.006000,-0.772000,0.288000
0.199534,0.978130,-0.087657,-0.130000,-0.732000,0.264000
0.183555,0.674530,-0.108963,-0.238000,-0.770000,0.214000
0.327366,0.354951,-0.098310,-0.262000,-0.824000,0.166000
