rows: 229
cols: 6
-0.224034,-1.227110,0.468856,0.104000,-0.860000,-0.038000
-0.176098,-1.312330,0.420919,0.120000,-0.888000,-0.044000
-0.192077,-1.291030,0.383635,0.156000,-0.908000,-0.030000
-0.192077,-1.232440,0.303740,0.194000,-0.922000,-0.016000
-0.154792,-1.157870,0.154603,0.232000,-0.960000,-0.012000
-0.192077,-1.003410,0.053403,0.244000,-0.964000,0.002000
-0.245340,-0.843621,-0.005187,0.290000,-0.956000,0.014000
-0.325235,-0.662524,-0.085082,0.334000,-0.934000,0.004000
-0.389150,-0.486756,-0.117040,0.374000,-0.914000,-0.014000
-0.516982,-0.289682,-0.058450,0.406000,-0.956000,-0.016000
-0.479698,-0.231092,-0.010513,0.400000,-1.050000,-0.038000
-0.442414,-0.225766,0.042750,0.388000,-1.194000,-0.044000
-0.442414,-0.273703,0.085361,0.388000,-1.356000,-0.052000
-0.367845,-0.348271,0.058729,0.432000,-1.498000,-0.056000
-0.357193,-0.390882,0.042750,0.514000,-1.558000,-0.074000
-0.351866,-0.481429,0.000139,0.618000,-1.540000,-0.084000
-0.197403,-0.492082,0.048076,0.686000,-1.500000,-0.108000
0.047608,-0.422840,0.085361,0.720000,-1.504000,-0.162000
0.212724,-0.358924,0.207866,0.696000,-1.528000,-0.198000
0.383167,-0.204460,0.372982,0.594000,-1.554000,-0.194000
0.553609,0.051203,0.516793,0.468000,-1.566000,-0.152000
0.798619,0.466656,0.580708,0.428000,-1.630000,-0.146000
1.091570,0.887436,0.442224,0.414000,-1.704000,-0.076000
1.219400,1.121790,0.282434,0.218000,-1.618000,0.056000
1.043630,1.201690,0.122645,-0.164000,-1.386000,0.202000
0.553609,1.217670,-0.133019,-0.562000,-1.108000,0.288000
0.036955,1.052550,-0.372703,-0.808000,-0.810000,0.312000
-0.303929,0.562530,-0.559125,-0.870000,-0.594000,0.240000
-0.548940,0.013919,-0.569777,-0.782000,-0.550000,0.094000
-0.644814,-0.502735,-0.436619,-0.654000,-0.658000,0.026000
-0.618182,-0.859601,-0.244871,-0.506000,-0.860000,-0.030000
-0.575572,-0.966121,-0.085082,-0.382000,-1.082000,-0.094000
-0.447740,-1.035370,0.085361,-0.262000,-1.260000,-0.106000
-0.277298,-0.928841,0.218519,-0.166000,-1.368000,-0.084000
-0.133487,-0.758398,0.314392,-0.050000,-1.422000,-0.028000
-0.037613,-0.593282,0.330371,0.036000,-1.398000,0.024000
-0.016308,-0.476103,0.309066,0.092000,-1.336000,0.066000
-0.037613,-0.417513,0.266455,0.096000,-1.266000,0.070000
-0.112182,-0.342945,0.127971,0.076000,-1.154000,0.038000
-0.176098,-0.209787,-0.047798,0.090000,-1.028000,-0.012000
-0.234687,-0.129892,-0.186282,0.090000,-0.946000,-0.050000
-0.138813,-0.097934,-0.319440,0.096000,-0.884000,-0.046000
0.004997,-0.039344,-0.378030,0.076000,-0.878000,-0.006000
0.164787,0.029898,-0.351398,0.042000,-0.854000,0.036000
0.292619,0.045877,-0.287482,0.004000,-0.774000,0.060000
0.495019,0.104466,-0.409987,0.014000,-0.696000,0.082000
0.617524,0.099140,-0.409987,0.058000,-0.644000,0.118000
0.622851,0.061856,-0.239545,-0.002000,-0.640000,0.146000
0.633503,0.035224,-0.244871,-0.008000,-0.474000,0.158000
0.590893,-0.076629,-0.276829,0.044000,-0.424000,0.158000
0.558935,-0.172503,-0.239545,0.076000,-0.446000,0.148000
0.553609,-0.305661,-0.218240,0.064000,-0.450000,0.122000
0.548282,-0.353597,-0.239545,0.078000,-0.444000,0.096000
0.516324,-0.284355,-0.196935,0.104000,-0.472000,0.058000
0.468387,-0.172503,-0.212914,0.140000,-0.498000,0.006000
0.452408,0.051203,-0.175629,0.196000,-0.524000,-0.024000
0.324577,0.269583,-0.138345,0.244000,-0.554000,-0.044000
0.244682,0.562530,-0.117040,0.292000,-0.590000,-0.040000
0.175440,0.807541,-0.117040,0.340000,-0.626000,-0.026000
0.170113,1.111140,-0.122366,0.402000,-0.688000,-0.008000
0.116850,1.276260,-0.244871,0.494000,-0.788000,0.040000
0.122176,1.446700,-0.292808,0.704000,-0.946000,0.080000
0.154134,1.654430,-0.351398,0.732000,-1.172000,0.114000
0.079566,1.670410,-0.372703,0.680000,-1.672000,0.124000
-0.058918,1.526600,-0.399335,0.588000,-1.776000,0.106000
-0.144140,1.340170,-0.356724,0.466000,-1.708000,0.066000
-0.261319,0.956678,-0.335419,0.316000,-1.580000,0.010000
-0.346540,0.631772,-0.234219,0.240000,-1.474000,-0.030000
-0.362519,0.317519,-0.154324,0.230000,-1.410000,-0.064000
-0.165445,0.093814,0.000139,0.224000,-1.412000,-0.072000
0.175440,-0.034018,0.314392,0.100000,-1.578000,-0.072000
0.340556,-0.220439,0.703214,-0.228000,-1.894000,-0.070000
0.500345,-0.476103,0.777782,-0.466000,-2.154000,-0.046000
0.857209,-0.694482,0.394287,-0.458000,-2.044000,-0.036000
0.862535,-0.918191,-0.069103,-0.358000,-1.790000,0.100000
0.500345,-1.152540,-0.303461,-0.278000,-1.354000,0.164000
0.106198,-1.285700,-0.239545,-0.192000,-1.060000,0.178000
-0.037613,-1.243090,-0.164977,-0.068000,-0.980000,0.144000
-0.016308,-0.976781,-0.069103,0.038000,-0.982000,0.126000
-0.010982,-0.529366,0.000139,0.110000,-0.928000,0.110000
0.079566,0.067182,0.090687,0.124000,-0.870000,0.134000
0.265987,0.647751,0.074708,0.090000,-0.850000,0.210000
0.361861,1.068530,0.053403,0.014000,-0.902000,0.258000
0.388493,1.308220,0.085361,-0.040000,-0.986000,0.238000
0.367188,1.361480,0.101340,-0.090000,-1.060000,0.188000
0.281966,1.265610,0.117319,-0.140000,-1.102000,0.124000
0.106198,1.079180,0.106666,-0.170000,-1.122000,0.060000
-0.058918,0.898088,0.101340,-0.178000,-1.090000,0.002000
-0.096203,0.727646,0.037424,-0.168000,-1.044000,-0.016000
-0.208055,0.541225,-0.015840,-0.150000,-0.990000,0.000000
-0.234687,0.450677,-0.106387,-0.108000,-0.906000,0.018000
