rows: 591
cols: 6
0.071702,-0.635746,0.178659,0.136000,-0.938000,0.076000
0.119639,-0.683685,0.152027,0.142000,-0.924000,0.088000
0.093008,-0.667705,0.146701,0.172000,-0.912000,0.106000
0.066376,-0.609114,0.157353,0.206000,-0.896000,0.120000
0.045071,-0.587809,0.120069,0.238000,-0.896000,0.130000
0.029092,-0.545198,0.130722,0.280000,-0.914000,0.088000
0.066376,-0.529219,0.061480,0.304000,-0.930000,0.084000
0.124966,-0.523893,0.013543,0.324000,-1.040000,0.070000
0.204860,-0.486609,-0.034394,0.344000,-1.116000,0.088000
0.220839,-0.412040,-0.050373,0.374000,-1.162000,0.088000
0.183555,-0.294861,-0.066352,0.416000,-1.172000,0.088000
0.178229,-0.172356,-0.108963,0.468000,-1.186000,0.100000
0.140945,-0.087134,-0.183531,0.490000,-1.218000,0.108000
0.098334,0.072655,-0.252773,0.494000,-1.218000,0.130000
0.204860,0.211140,-0.343321,0.486000,-1.212000,0.160000
0.311387,0.317666,-0.348647,0.436000,-1.240000,0.202000
0.369976,0.583982,-0.258100,0.388000,-1.290000,0.222000
0.151597,0.903561,-0.151573,0.354000,-1.300000,0.234000
-0.205266,1.217810,-0.114289,0.326000,-1.270000,0.218000
-0.466256,1.366960,-0.050373,0.188000,-1.252000,0.166000
-0.444951,1.425550,0.066806,-0.086000,-1.322000,-0.054000
-0.359730,1.319020,0.077459,-0.330000,-1.410000,-0.256000
-0.008193,1.132590,0.040174,-0.444000,-1.336000,-0.390000
0.380629,0.914214,-0.172878,-0.516000,-1.214000,-0.278000
0.572377,0.589308,-0.375279,-0.646000,-1.112000,-0.158000
0.481829,0.354951,-0.572353,-0.784000,-0.972000,-0.096000
0.385955,0.232445,-0.630942,-0.856000,-0.804000,-0.044000
0.338018,-0.049850,-0.769427,-0.836000,-0.712000,0.074000
0.279429,-0.380082,-0.870627,-0.712000,-0.792000,0.204000
0.061050,-0.699665,-0.929216,-0.558000,-0.852000,0.196000
-0.130698,-0.939345,-0.790732,-0.384000,-0.850000,0.124000
-0.173309,-0.997935,-0.588332,-0.164000,-0.910000,0.072000
-0.178635,-0.939345,-0.263426,0.052000,-1.020000,0.034000
-0.082761,-0.720965,0.082785,0.254000,-1.136000,0.022000
0.066376,-0.459977,0.295838,0.382000,-1.196000,0.010000
0.268776,-0.151050,0.407691,0.428000,-1.186000,0.010000
0.385955,0.168529,0.407691,0.390000,-1.098000,0.034000
0.444545,0.434845,0.295838,0.318000,-0.972000,0.072000
0.444545,0.605287,0.226596,0.264000,-0.870000,0.084000
0.364650,0.770403,0.109416,0.214000,-0.770000,0.110000
0.242145,0.866277,0.008216,0.192000,-0.676000,0.116000
0.199534,0.882256,-0.114289,0.182000,-0.622000,0.112000
0.119639,0.919540,-0.210163,0.168000,-0.604000,0.114000
0.108987,0.924867,-0.258100,0.108000,-0.618000,0.088000
0.093008,0.892909,-0.247447,0.062000,-0.638000,0.082000
0.119639,0.903561,-0.231468,0.054000,-0.656000,0.088000
0.103660,0.903561,-0.172878,0.052000,-0.686000,0.086000
0.119639,0.834319,-0.130268,0.054000,-0.722000,0.090000
0.108987,0.759751,-0.130268,0.048000,-0.742000,0.082000
0.087681,0.738445,-0.135594,0.044000,-0.746000,0.088000
0.034418,0.653224,-0.098310,0.044000,-0.748000,0.096000
-0.061456,0.573329,-0.077005,0.064000,-0.746000,0.108000
-0.183961,0.498761,-0.045047,0.076000,-0.748000,0.118000
-0.285161,0.440171,-0.045047,0.112000,-0.788000,0.122000
-0.327772,0.413540,-0.055699,0.144000,-0.816000,0.148000
-0.381035,0.370930,-0.077005,0.170000,-0.870000,0.160000
