rows: 250
cols: 6
-0.101529,-0.737093,0.372982,-0.022000,-0.988000,-0.080000
-0.074897,-0.753072,0.357003,-0.016000,-0.986000,-0.068000
-0.133487,-0.769051,0.335698,0.004000,-1.004000,-0.042000
-0.064245,-0.747745,0.287761,0.040000,-1.036000,-0.020000
-0.048266,-0.753072,0.229171,0.050000,-1.078000,-0.016000
-0.101529,-0.801011,0.186561,0.064000,-1.110000,-0.034000
-0.064245,-0.779703,0.133298,0.106000,-1.156000,-0.044000
-0.101529,-0.795681,0.064055,0.154000,-1.238000,-0.046000
-0.074897,-0.705135,0.032097,0.212000,-1.330000,-0.044000
-0.101529,-0.630566,-0.047798,0.272000,-1.374000,-0.072000
-0.170771,-0.540019,-0.117040,0.332000,-1.388000,-0.108000
-0.138813,-0.486756,-0.133019,0.336000,-1.390000,-0.132000
-0.058918,-0.454798,-0.148998,0.286000,-1.402000,-0.138000
0.138155,-0.470777,-0.148998,0.196000,-1.418000,-0.110000
0.415124,-0.454798,-0.180956,0.060000,-1.476000,-0.048000
0.585566,-0.220439,-0.090408,-0.020000,-1.548000,0.040000
0.521651,0.269583,0.058729,0.040000,-1.542000,0.206000
0.239356,0.583835,0.149277,0.100000,-1.278000,0.322000
-0.245340,0.535898,0.138624,-0.124000,-0.842000,0.274000
-0.554266,0.216319,0.021445,-0.436000,-0.530000,0.146000
-0.655468,-0.124566,-0.058450,-0.652000,-0.480000,0.088000
-0.490351,-0.348271,-0.058450,-0.668000,-0.712000,0.076000
-0.298603,-0.465450,-0.005187,-0.534000,-1.052000,0.080000
-0.218708,-0.454798,0.000139,-0.386000,-1.232000,0.048000
-0.026961,-0.305661,-0.063777,-0.250000,-1.312000,0.042000
0.154134,-0.034018,-0.085082,-0.136000,-1.384000,0.108000
0.260661,0.168382,-0.047798,-0.082000,-1.412000,0.202000
0.250008,0.328172,0.037424,-0.074000,-1.364000,0.244000
0.175440,0.440025,0.117319,-0.130000,-1.290000,0.268000
0.111524,0.466656,0.101340,-0.226000,-1.194000,0.298000
-0.016308,0.429372,0.048076,-0.314000,-1.156000,0.312000
-0.090876,0.269583,-0.031819,-0.348000,-1.136000,0.288000
-0.154792,0.056529,-0.037145,-0.346000,-1.114000,0.234000
-0.224034,-0.097934,-0.090408,-0.324000,-1.090000,0.158000
-0.213382,-0.225766,-0.111713,-0.280000,-1.092000,0.076000
