rows: 147
cols: 6
-0.453066,-1.291030,0.777782,-0.138000,-0.828000,-0.008000
-0.357193,-1.317660,0.868330,-0.078000,-0.876000,0.016000
-0.181424,-1.301680,0.958877,-0.066000,-0.918000,0.016000
-0.138813,-1.200480,1.022790,-0.068000,-0.972000,0.036000
0.020976,-1.072650,1.054750,-0.058000,-1.068000,0.078000
0.132829,-0.907531,1.012140,-0.032000,-1.120000,0.160000
0.250008,-0.651872,0.953551,-0.016000,-1.162000,0.222000
0.281966,-0.358924,0.783109,0.002000,-1.174000,0.282000
0.250008,-0.034018,0.617993,0.076000,-1.188000,0.348000
0.196745,0.322845,0.388961,0.154000,-1.174000,0.418000
0.036955,0.477309,0.170582,0.216000,-1.114000,0.424000
-0.144140,0.530572,0.032097,0.174000,-1.074000,0.410000
-0.160119,0.418719,-0.037145,0.082000,-1.164000,0.416000
-0.181424,0.226972,0.058729,0.036000,-1.334000,0.440000
-0.218708,-0.124566,0.186561,0.036000,-1.500000,0.466000
-0.186750,-0.380229,0.335698,0.048000,-1.604000,0.500000
-0.160119,-0.582629,0.378308,0.124000,-1.664000,0.504000
-0.096203,-0.731766,0.431571,0.242000,-1.658000,0.466000
-0.026961,-0.928841,0.452877,0.238000,-1.592000,0.400000
0.100871,-1.088630,0.681909,-0.058000,-1.478000,0.218000
0.340556,-1.099280,0.761803,-0.276000,-1.536000,-0.084000
0.340556,-0.433492,0.692561,-0.274000,-1.604000,-0.206000
-0.048266,1.175060,0.404940,-0.198000,-1.454000,-0.002000
-0.469045,2.687730,-0.079755,-0.168000,-1.082000,0.370000
-0.293277,3.001990,-0.457924,-0.374000,-0.820000,0.610000
0.063587,2.043250,-0.718914,-0.644000,-0.874000,0.574000
0.345882,0.876783,-0.900011,-0.820000,-0.832000,0.332000
0.329903,0.093814,-0.926641,-0.826000,-0.836000,0.070000
0.095545,-0.193808,-0.756198,-0.754000,-0.912000,-0.118000
-0.149466,-0.087281,-0.505861,-0.690000,-1.150000,-0.252000
-0.298603,0.365456,-0.148998,-0.610000,-1.490000,-0.224000
-0.176098,0.951351,0.159929,-0.480000,-1.744000,-0.068000
0.090219,1.041900,0.266455,-0.424000,-1.816000,0.110000
0.303272,0.850151,0.223845,-0.448000,-1.666000,0.152000
0.260661,0.530572,0.138624,-0.490000,-1.346000,0.080000
-0.010982,0.163056,0.048076,-0.492000,-0.972000,0.010000
-0.229361,-0.055323,0.021445,-0.466000,-0.652000,0.002000
-0.346540,-0.193808,0.000139,-0.434000,-0.440000,0.048000
-0.266645,-0.289682,0.005466,-0.390000,-0.354000,0.078000
-0.117508,-0.295008,-0.031819,-0.348000,-0.348000,0.102000
0.036955,-0.358924,-0.026492,-0.308000,-0.356000,0.092000
0.250008,-0.460124,-0.010513,-0.266000,-0.362000,0.076000
0.351209,-0.476103,0.032097,-0.218000,-0.370000,0.050000
0.500345,-0.534692,0.064055,-0.172000,-0.360000,0.012000
0.564261,-0.561324,0.106666,-0.150000,-0.356000,-0.004000
0.628177,-0.449471,0.159929,-0.146000,-0.372000,-0.008000
0.564261,-0.310987,0.181234,-0.150000,-0.378000,0.024000
0.569588,-0.129892,0.170582,-0.170000,-0.358000,0.060000
0.601545,-0.002060,0.186561,-0.210000,-0.384000,0.120000
0.718725,0.168382,0.250477,-0.266000,-0.452000,0.178000
0.915798,0.290888,0.261129,-0.306000,-0.540000,0.230000
1.123530,0.408067,0.271782,-0.346000,-0.668000,0.236000
1.262010,0.615793,0.181234,-0.362000,-0.834000,0.236000
1.320600,0.983309,0.069382,0.016000,-0.946000,0.482000
1.160810,1.116470,-0.117040,0.204000,-1.006000,0.488000
0.771988,1.228320,-0.164977,0.286000,-1.036000,0.444000
0.452408,0.919394,-0.228893,0.298000,-1.224000,0.422000
0.361861,0.312193,-0.250198,0.216000,-1.448000,0.358000
0.127503,-0.167176,-0.255524,0.120000,-1.546000,0.242000
-0.106855,-0.358924,-0.282156,0.040000,-1.410000,0.164000
-0.447740,-0.401534,-0.314114,-0.028000,-1.210000,0.208000
-0.655468,-0.342945,-0.404661,-0.090000,-1.056000,0.316000
-0.671448,-0.401534,-0.489882,-0.146000,-1.014000,0.434000
-0.543614,-0.518713,-0.670977,-0.160000,-1.034000,0.510000
-0.447740,-0.582629,-0.697609,-0.122000,-1.054000,0.490000
-0.176098,-0.801011,-0.548472,-0.164000,-1.096000,0.322000
-0.037613,-1.232440,0.032097,-0.456000,-1.300000,0.044000
-0.085550,-1.653220,0.676582,-0.772000,-1.524000,-0.130000
-0.319908,-1.914210,1.060080,-0.900000,-1.484000,-0.160000
-0.527635,-1.536040,1.054750,-0.932000,-1.116000,-0.222000
-0.192077,-1.030040,0.820393,-1.036000,-0.894000,-0.120000
0.431103,-0.619914,0.580708,-1.188000,-1.076000,0.062000
0.814598,-0.540019,0.261129,-1.126000,-1.252000,0.170000
0.814598,-0.401534,-0.037145,-0.882000,-1.202000,0.146000
0.681440,-0.204460,-0.154324,-0.610000,-1.168000,0.086000
0.596219,0.024571,-0.117040,-0.460000,-1.304000,0.024000
0.399145,0.205667,-0.069103,-0.392000,-1.398000,0.022000
0.090219,0.306867,-0.074429,-0.332000,-1.364000,0.034000
-0.165445,0.386761,-0.138345,-0.300000,-1.220000,0.070000
-0.378498,0.338824,-0.143671,-0.296000,-1.076000,0.102000
-0.506330,0.189688,-0.218240,-0.300000,-0.958000,0.138000
-0.596877,0.077835,-0.271503,-0.276000,-0.870000,0.158000
-0.735358,-0.103260,-0.292808,-0.238000,-0.780000,0.200000
-0.825908,-0.172503,-0.346072,-0.182000,-0.704000,0.210000
-0.863198,-0.215113,-0.340745,-0.138000,-0.646000,0.204000
-0.884498,-0.161850,-0.372703,-0.086000,-0.606000,0.174000
-0.852538,-0.071302,-0.367377,-0.042000,-0.582000,0.140000
-0.735358,0.099140,-0.340745,-0.006000,-0.552000,0.090000
-0.714058,0.232298,-0.356724,0.006000,-0.500000,0.050000
-0.655468,0.402740,-0.324766,0.002000,-0.460000,0.010000
-0.612856,0.525246,-0.276829,-0.022000,-0.418000,-0.030000
-0.575572,0.567856,-0.218240,-0.078000,-0.388000,-0.072000
-0.490351,0.557204,-0.164977,-0.164000,-0.392000,-0.094000
-0.426435,0.509267,-0.063777,-0.254000,-0.406000,-0.120000
-0.330561,0.413393,0.000139,-0.310000,-0.450000,-0.126000
-0.287950,0.290888,0.090687,-0.370000,-0.486000,-0.112000
-0.197403,0.115119,0.218519,-0.410000,-0.562000,-0.104000
-0.112182,-0.065976,0.410266,-0.452000,-0.666000,-0.098000
0.042282,-0.140545,0.591361,-0.486000,-0.780000,-0.072000
0.122176,-0.231092,0.756477,-0.522000,-0.888000,-0.042000
0.265987,-0.385555,0.857677,-0.546000,-0.970000,-0.016000
0.329903,-0.481429,0.910940,-0.576000,-1.058000,0.006000
0.431103,-0.641219,0.863004,-0.586000,-1.100000,0.026000
0.569588,-0.667850,0.767130,-0.578000,-1.152000,0.068000
0.729377,-0.625240,0.442224,-0.490000,-1.188000,0.138000
0.809272,-0.476103,0.122645,-0.326000,-1.204000,0.236000
0.857209,-0.305661,-0.266177,-0.114000,-1.180000,0.318000
0.793293,-0.199134,-0.569777,0.082000,-1.164000,0.386000
0.718725,-0.140545,-0.750872,0.260000,-1.202000,0.402000
0.548282,-0.231092,-0.766851,0.386000,-1.288000,0.410000
0.228703,-0.342945,-0.745546,0.444000,-1.402000,0.350000
-0.032287,-0.428166,-0.585756,0.468000,-1.492000,0.270000
-0.101529,-0.374903,-0.500535,0.454000,-1.528000,0.202000
-0.016308,-0.300334,-0.447272,0.376000,-1.538000,0.258000
-0.026961,-0.465450,-0.431293,0.118000,-1.338000,0.222000
0.010324,-0.816991,-0.292808,-0.350000,-1.196000,0.056000
0.106198,-1.051340,-0.143671,-0.652000,-1.252000,-0.022000
0.148808,-1.062000,-0.058450,-0.808000,-1.282000,0.016000
-0.069571,-0.582629,-0.005187,-0.792000,-1.172000,0.210000
-0.442414,0.402740,-0.111713,-0.716000,-0.852000,0.406000
-0.692748,1.281580,-0.436619,-0.640000,-0.510000,0.524000
-0.538287,1.414740,-0.612388,-0.670000,-0.514000,0.466000
-0.074897,0.908741,-0.575103,-0.650000,-0.730000,0.342000
0.127503,0.312193,-0.585756,-0.616000,-0.936000,0.154000
0.042282,-0.039344,-0.484556,-0.596000,-1.074000,-0.004000
-0.208055,-0.092608,-0.239545,-0.572000,-1.208000,-0.040000
-0.373172,-0.108587,-0.015840,-0.530000,-1.386000,0.004000
-0.367845,0.003266,0.117319,-0.464000,-1.530000,0.108000
-0.181424,0.083161,0.234498,-0.422000,-1.568000,0.222000
0.015650,0.035224,0.229171,-0.438000,-1.472000,0.294000
0.106198,-0.129892,0.197213,-0.482000,-1.252000,0.288000
