rows: 326
cols: 6
0.138155,0.381435,-0.042471,0.168000,-0.802000,-0.022000
0.143482,0.397414,-0.037145,0.218000,-0.828000,-0.016000
0.132829,0.429372,-0.031819,0.274000,-0.842000,-0.044000
0.132829,0.429372,-0.010513,0.308000,-0.832000,-0.070000
0.234029,0.493288,0.010792,0.326000,-0.862000,-0.070000
0.271314,0.530572,0.000139,0.314000,-0.906000,-0.082000
0.335230,0.551877,0.042750,0.298000,-0.932000,-0.088000
0.287293,0.551877,0.042750,0.274000,-0.918000,-0.080000
0.276640,0.594488,0.010792,0.234000,-0.922000,-0.086000
0.297945,0.653077,-0.079755,0.214000,-0.994000,-0.102000
0.260661,0.653077,-0.127692,0.204000,-1.128000,-0.140000
0.106198,0.621119,-0.164977,0.218000,-1.202000,-0.204000
0.010324,0.530572,-0.218240,0.206000,-1.244000,-0.246000
-0.096203,0.450677,-0.148998,0.184000,-1.304000,-0.208000
-0.202729,0.429372,-0.175629,0.204000,-1.318000,-0.124000
-0.319908,0.413393,-0.175629,0.288000,-1.282000,-0.054000
-0.447740,0.365456,-0.207587,0.404000,-1.224000,-0.042000
-0.639488,0.349477,-0.133019,0.490000,-1.142000,-0.098000
-0.692748,0.461330,-0.101061,0.362000,-1.172000,-0.278000
-0.474372,0.349477,-0.074429,-0.022000,-1.650000,-0.296000
-0.080224,-0.279029,-0.010513,-0.424000,-2.332000,-0.254000
0.212724,-0.950141,0.127971,-0.690000,-2.514000,-0.218000
0.292619,-1.301680,0.064055,-0.766000,-2.154000,-0.050000
0.026303,-1.402880,-0.090408,-0.504000,-1.344000,0.308000
-0.090876,-1.317660,-0.234219,-0.284000,-0.776000,0.466000
0.036955,-1.179180,-0.346072,-0.148000,-0.714000,0.402000
0.319251,-0.870251,-0.378030,-0.054000,-0.960000,0.306000
0.452408,-0.635893,-0.335419,-0.014000,-1.162000,0.226000
0.601545,-0.438819,-0.228893,-0.036000,-1.336000,0.164000
0.526977,-0.247071,-0.079755,-0.030000,-1.500000,0.092000
0.324577,-0.161850,0.064055,0.004000,-1.506000,0.084000
0.116850,-0.193808,0.165255,0.000000,-1.366000,0.126000
-0.064245,-0.241745,0.122645,-0.050000,-1.212000,0.170000
-0.197403,-0.225766,0.026771,-0.096000,-1.082000,0.168000
-0.319908,-0.183155,0.000139,-0.114000,-0.984000,0.144000
-0.410456,-0.177829,-0.015840,-0.092000,-0.922000,0.104000
-0.469045,-0.161850,-0.063777,-0.054000,-0.886000,0.056000
-0.479698,-0.193808,-0.031819,-0.040000,-0.876000,-0.012000
-0.532961,-0.257724,0.005466,-0.030000,-0.864000,-0.086000
-0.442414,-0.337618,0.080034,-0.026000,-0.874000,-0.110000
-0.314582,-0.406861,0.117319,-0.010000,-0.890000,-0.112000
-0.224034,-0.454798,0.111992,0.024000,-0.860000,-0.106000
-0.229361,-0.348271,0.090687,0.074000,-0.780000,-0.090000
-0.218708,-0.284355,0.053403,0.098000,-0.676000,-0.070000
-0.266645,-0.236418,0.058729,0.068000,-0.622000,-0.064000
-0.208055,-0.193808,0.080034,0.044000,-0.602000,-0.058000
-0.229361,-0.199134,0.127971,0.006000,-0.610000,-0.056000
-0.149466,-0.183155,0.138624,-0.004000,-0.632000,-0.052000
-0.085550,-0.215113,0.143950,-0.014000,-0.670000,-0.074000
-0.048266,-0.268376,0.122645,-0.010000,-0.692000,-0.094000
0.015650,-0.284355,0.074708,-0.034000,-0.720000,-0.118000
0.052934,-0.348271,0.064055,-0.040000,-0.746000,-0.140000
0.148808,-0.417513,0.080034,-0.028000,-0.766000,-0.150000
0.175440,-0.476103,0.080034,-0.014000,-0.798000,-0.168000
0.186092,-0.492082,0.016118,0.038000,-0.802000,-0.184000
0.223377,-0.555998,-0.021166,0.090000,-0.804000,-0.182000
0.271314,-0.555998,-0.063777,0.120000,-0.786000,-0.160000
0.202071,-0.566650,-0.138345,0.160000,-0.752000,-0.138000
