rows: 143
cols: 6
-0.734252,-0.327329,0.066915,-0.052000,0.570000,0.126000
-0.696962,-0.561687,0.109526,-0.094000,0.654000,0.112000
-0.638372,-0.833329,0.136158,-0.146000,0.766000,0.050000
-0.595762,-1.051710,0.242684,-0.148000,0.836000,-0.016000
-0.595762,-1.163560,0.258663,-0.106000,0.922000,-0.064000
-0.665012,-1.227480,0.317253,-0.046000,0.966000,-0.102000
-0.680992,-1.142260,0.333232,0.026000,0.992000,-0.132000
-0.707622,-1.009100,0.317253,0.094000,0.978000,-0.154000
-0.680992,-0.854634,0.274642,0.140000,1.028000,-0.158000
-0.696962,-0.636255,0.200073,0.166000,1.104000,-0.134000
-0.633052,-0.524402,0.034957,0.174000,1.184000,-0.120000
-0.611742,-0.391244,-0.055590,0.140000,1.250000,-0.094000
-0.553152,-0.369939,-0.188748,0.086000,1.342000,-0.042000
-0.409345,-0.359286,-0.284621,0.030000,1.412000,0.024000
-0.276187,-0.327329,-0.321905,-0.030000,1.446000,0.074000
-0.095092,-0.295371,-0.433758,-0.130000,1.414000,0.106000
0.187203,-0.306023,-0.513654,-0.250000,1.308000,0.124000
0.490803,-0.306023,-0.497675,-0.346000,1.144000,0.044000
0.485477,-0.433855,-0.226031,-0.170000,1.154000,-0.196000
0.128613,-0.710824,0.045610,0.396000,1.534000,-0.294000
0.048719,-0.625603,0.040284,0.876000,1.818000,-0.042000
0.389603,0.072146,-0.082222,0.986000,1.320000,0.178000
0.618635,0.855115,-0.146137,0.970000,0.864000,0.098000
0.645267,1.302520,-0.364516,0.996000,0.826000,0.022000
0.469498,1.499600,-0.529633,0.922000,0.912000,0.028000
0.325687,1.520900,-0.598870,0.722000,0.988000,0.016000
0.133940,1.227950,-0.534958,0.572000,1.120000,-0.030000
0.096655,0.817831,-0.343211,0.486000,1.248000,-0.100000
0.054045,0.444988,-0.082222,0.404000,1.316000,-0.156000
0.016761,0.199977,-0.018305,0.368000,1.320000,-0.220000
0.022087,0.002904,-0.002327,0.376000,1.314000,-0.212000
0.011434,-0.151560,-0.050264,0.344000,1.252000,-0.140000
0.048719,-0.226128,-0.076894,0.280000,1.152000,-0.076000
0.107308,-0.300697,-0.130158,0.232000,1.064000,-0.026000
0.251119,-0.284718,-0.098201,0.174000,0.986000,-0.014000
0.410908,-0.290044,-0.135485,0.108000,0.904000,-0.010000
0.442866,-0.268739,-0.204727,0.062000,0.814000,-0.002000
0.480150,-0.380592,-0.231359,0.002000,0.692000,0.008000
0.586677,-0.481792,-0.263317,-0.056000,0.546000,-0.018000
0.581351,-0.598971,-0.199400,-0.088000,0.404000,-0.066000
0.629288,-0.801371,-0.172769,-0.078000,0.404000,-0.084000
0.576024,-0.966487,-0.146137,-0.050000,0.300000,-0.080000
0.565372,-1.158240,-0.055590,-0.008000,0.210000,-0.054000
0.517435,-1.323350,0.045610,0.052000,0.166000,-0.042000
0.469498,-1.435210,0.093548,0.052000,0.162000,-0.042000
0.448193,-1.467160,0.200073,0.146000,0.182000,-0.014000
0.320361,-1.371290,0.381169,0.252000,0.222000,-0.014000
0.277750,-1.270090,0.572916,0.362000,0.270000,-0.012000
0.149919,-0.913224,0.711401,0.452000,0.376000,-0.042000
0.016761,-0.545708,0.828579,0.488000,0.538000,-0.064000
-0.127050,-0.092970,0.908475,0.498000,0.750000,-0.114000
-0.212271,0.306504,0.919128,0.448000,0.980000,-0.136000
-0.249556,0.647388,0.876516,0.372000,1.122000,-0.190000
-0.382714,0.689999,0.791295,0.254000,1.208000,-0.250000
-0.451956,0.583473,0.631507,0.140000,1.276000,-0.292000
-0.462608,0.279872,0.349211,0.000000,1.284000,-0.310000
-0.366735,0.013556,0.130832,-0.114000,1.200000,-0.312000
-0.318798,-0.178191,0.003000,-0.146000,1.140000,-0.314000
-0.324124,-0.279392,-0.018305,-0.082000,1.208000,-0.354000
-0.404019,-0.290044,-0.082222,0.058000,1.384000,-0.382000
-0.377387,-0.188844,-0.188748,0.182000,1.582000,-0.378000
-0.308145,-0.034381,-0.273969,0.266000,1.678000,-0.340000
-0.217598,0.098777,-0.487022,0.284000,1.650000,-0.312000
-0.228250,0.215956,-0.662790,0.232000,1.568000,-0.316000
-0.270861,0.226609,-0.875840,0.152000,1.516000,-0.314000
-0.212271,0.194651,-1.019650,0.078000,1.508000,-0.300000
-0.116397,0.162693,-0.897150,0.048000,1.476000,-0.224000
-0.254882,-0.023728,-0.471043,0.050000,1.412000,-0.122000
-0.702292,-0.694845,0.018979,0.058000,1.602000,-0.310000
-0.883392,-1.509770,-0.098201,0.396000,1.778000,-0.406000
-0.734252,-1.605650,-0.417780,0.898000,1.458000,0.122000
-0.435977,-1.110300,-0.795950,1.028000,0.800000,0.626000
-0.180313,-0.700171,-0.966389,0.900000,0.488000,0.592000
-0.095092,-0.332655,-0.843890,0.698000,0.516000,0.314000
-0.222924,-0.066339,-0.540285,0.664000,0.854000,0.042000
-0.217598,0.285199,-0.289948,0.654000,1.258000,0.034000
-0.153682,0.626083,-0.162116,0.676000,1.476000,0.144000
-0.047155,0.791199,-0.140810,0.680000,1.516000,0.154000
-0.095092,0.849789,-0.210052,0.658000,1.452000,0.096000
-0.127050,0.823157,-0.295274,0.606000,1.336000,0.098000
-0.190966,0.881747,-0.316580,0.520000,1.150000,0.116000
-0.174987,0.913705,-0.391147,0.404000,1.060000,0.092000
-0.153682,0.956315,-0.449737,0.294000,1.048000,0.074000
-0.143029,0.993599,-0.513654,0.236000,1.028000,0.064000
-0.164334,1.073490,-0.582896,0.198000,0.972000,0.042000
-0.164334,1.196000,-0.614850,0.154000,0.856000,0.032000
-0.111071,1.275890,-0.668119,0.106000,0.694000,0.018000
-0.079113,1.291870,-0.652139,0.054000,0.534000,-0.014000
-0.127050,1.190670,-0.614850,0.014000,0.406000,-0.048000
-0.143029,1.030880,-0.588221,-0.026000,0.314000,-0.056000
-0.196292,0.849789,-0.540285,-0.060000,0.242000,-0.026000
-0.244229,0.647388,-0.471043,-0.096000,0.182000,0.000000
-0.249556,0.444988,-0.332559,-0.128000,0.172000,0.022000
-0.265534,0.183998,-0.252663,-0.156000,0.218000,0.006000
-0.334777,-0.092970,-0.018305,-0.170000,0.322000,-0.022000
-0.473261,-0.306023,0.178769,-0.180000,0.464000,-0.032000
-0.654352,-0.551034,0.322579,-0.184000,0.636000,-0.030000
-0.819472,-0.849308,0.493022,-0.200000,0.782000,0.000000
-0.878062,-1.163560,0.610200,-0.214000,0.876000,0.006000
-0.867412,-1.307370,0.684769,-0.200000,0.924000,-0.008000
-0.670332,-1.429880,0.716727,-0.136000,0.890000,-0.030000
-0.627722,-1.413900,0.732706,-0.026000,0.840000,-0.018000
-0.467935,-1.307370,0.690095,0.092000,0.854000,-0.024000
-0.345429,-1.051710,0.540958,0.136000,0.906000,-0.014000
-0.164334,-0.907898,0.381169,0.090000,1.002000,0.010000
0.032740,-0.748108,0.285295,0.046000,1.104000,-0.008000
0.048719,-0.742782,0.210726,0.086000,1.266000,-0.050000
-0.041829,-0.678866,0.061590,0.146000,1.464000,-0.020000
-0.089766,-0.444508,-0.124831,0.168000,1.588000,0.006000
0.022087,-0.135581,-0.332559,0.172000,1.558000,0.052000
0.171224,0.205304,-0.566917,0.164000,1.498000,0.072000
0.315035,0.519557,-0.790620,0.114000,1.464000,0.050000
0.362972,0.860441,-0.875840,0.056000,1.410000,-0.016000
0.544066,1.046860,-0.982369,0.034000,1.390000,-0.032000
0.661246,1.201320,-0.971720,-0.010000,1.348000,-0.064000
0.602656,1.307850,-0.753339,0.086000,1.504000,-0.144000
0.405582,1.265240,-0.625510,0.278000,1.776000,-0.076000
0.458845,1.180020,-0.737359,0.412000,1.744000,0.100000
0.655919,1.233280,-0.811930,0.370000,1.238000,0.216000
0.602656,1.249260,-0.753339,0.378000,0.960000,0.190000
0.315035,1.046860,-0.657460,0.470000,0.976000,0.132000
0.091329,0.711304,-0.609530,0.502000,1.034000,0.138000
0.054045,0.578146,-0.588221,0.502000,1.030000,0.160000
-0.025850,0.594125,-0.503000,0.528000,1.090000,0.132000
-0.057808,0.615430,-0.380495,0.534000,1.188000,0.090000
-0.137703,0.674020,-0.257990,0.484000,1.256000,0.034000
-0.196292,0.700652,-0.210052,0.402000,1.224000,-0.016000
-0.244229,0.759241,-0.188748,0.344000,1.224000,-0.012000
-0.238903,0.647388,-0.178095,0.278000,1.132000,0.044000
-0.313471,0.572820,-0.135485,0.250000,1.082000,0.086000
-0.297492,0.439662,-0.108853,0.218000,1.044000,0.112000
-0.281513,0.455641,-0.071568,0.218000,0.992000,0.112000
-0.313471,0.397051,-0.044937,0.172000,0.916000,0.126000
