rows: 171
cols: 6
-0.050803,-0.800865,0.546175,0.278000,-0.740000,-0.110000
-0.002866,-0.683685,0.492912,0.300000,-0.750000,-0.094000
-0.018845,-0.534546,0.423670,0.338000,-0.722000,-0.084000
-0.008193,-0.412040,0.391712,0.370000,-0.698000,-0.056000
-0.013519,-0.326819,0.407691,0.354000,-0.686000,-0.022000
-0.056129,-0.300187,0.375733,0.328000,-0.676000,-0.002000
0.034418,-0.273556,0.391712,0.298000,-0.690000,0.038000
0.172903,-0.278882,0.428996,0.264000,-0.722000,0.092000
0.300734,-0.300187,0.418343,0.254000,-0.778000,0.142000
0.407261,-0.316166,0.407691,0.226000,-0.822000,0.176000
0.396608,-0.342798,0.370406,0.212000,-0.834000,0.182000
0.332692,-0.321493,0.285185,0.190000,-0.820000,0.154000
0.300734,-0.337472,0.215943,0.168000,-0.828000,0.134000
0.236818,-0.353451,0.215943,0.156000,-0.900000,0.116000
0.263450,-0.449324,0.194638,0.158000,-1.010000,0.100000
0.306060,-0.529219,0.162680,0.192000,-1.180000,0.080000
0.322039,-0.689005,0.189311,0.270000,-1.330000,0.052000
0.263450,-0.774225,0.120069,0.386000,-1.486000,-0.016000
0.077029,-0.843475,0.183985,0.628000,-1.586000,-0.032000
0.023765,-0.619767,0.311817,0.704000,-1.624000,-0.002000
0.007786,-0.119092,0.487586,0.780000,-1.662000,0.128000
-0.002866,0.573329,0.546175,0.908000,-1.620000,0.312000
0.007786,1.287060,0.498238,1.018000,-1.492000,0.470000
0.082355,1.691860,0.327796,0.910000,-1.390000,0.468000
0.215513,1.356300,0.210617,0.702000,-1.344000,0.220000
0.082355,1.116610,0.061480,0.420000,-1.272000,-0.074000
-0.056129,0.850298,-0.087657,-0.036000,-1.108000,-0.102000
-0.194614,0.562677,0.120069,-0.464000,-1.114000,0.008000
-0.167982,0.370930,0.365080,-0.788000,-1.082000,0.170000
-0.199940,0.477456,0.588786,-0.990000,-1.060000,0.276000
-0.088087,0.520066,0.524870,-1.130000,-1.026000,0.324000
0.098334,0.349624,0.258554,-1.182000,-0.986000,0.382000
0.146271,-0.039198,-0.018415,-1.098000,-0.962000,0.394000
0.093008,-0.428019,-0.199510,-0.830000,-0.924000,0.310000
-0.024172,-0.614440,-0.258100,-0.518000,-0.868000,0.256000
-0.104066,-0.790205,-0.263426,-0.284000,-0.862000,0.298000
-0.205266,-0.800865,-0.247447,-0.108000,-0.890000,0.336000
-0.317119,-0.715645,-0.210163,0.026000,-0.928000,0.360000
-0.381035,-0.518567,-0.119615,0.136000,-1.000000,0.346000
-0.412993,-0.300187,-0.066352,0.196000,-1.114000,0.318000
-0.359730,-0.151050,-0.050373,0.202000,-1.232000,0.284000
-0.269182,-0.012566,-0.108963,0.164000,-1.290000,0.244000
-0.205266,0.046024,-0.156899,0.064000,-1.250000,0.232000
-0.189288,0.008739,-0.172878,-0.028000,-1.132000,0.206000
-0.120045,-0.017892,-0.263426,-0.062000,-0.992000,0.178000
-0.231898,-0.028545,-0.284731,-0.058000,-0.892000,0.160000
-0.386361,-0.023219,-0.364626,-0.048000,-0.788000,0.144000
-0.508867,0.014066,-0.391258,0.010000,-0.740000,0.130000
-0.418319,0.072655,-0.369952,0.098000,-0.712000,0.104000
-0.237224,0.248424,-0.290058,0.108000,-0.770000,0.134000
-0.034824,0.402887,-0.215489,0.028000,-0.802000,0.150000
0.103660,0.461477,-0.183531,-0.020000,-0.814000,0.142000
0.124966,0.488108,-0.178205,-0.080000,-0.756000,0.132000
0.220839,0.354951,-0.167552,-0.162000,-0.660000,0.108000
0.252797,0.120592,-0.167552,-0.196000,-0.588000,0.102000
0.338018,-0.097787,-0.135594,-0.202000,-0.534000,0.132000
0.385955,-0.268229,-0.167552,-0.166000,-0.528000,0.166000
0.433892,-0.374756,-0.183531,-0.128000,-0.522000,0.188000
0.401934,-0.475956,-0.172878,-0.058000,-0.530000,0.166000
0.423240,-0.486609,-0.103636,0.006000,-0.530000,0.140000
0.407261,-0.518567,-0.023741,0.132000,-0.516000,0.066000
0.364650,-0.566503,0.077459,0.178000,-0.514000,0.060000
0.348671,-0.598461,0.168006,0.234000,-0.580000,0.084000
0.423240,-0.561177,0.253227,0.292000,-0.666000,0.084000
0.375303,-0.454651,0.253227,0.364000,-0.700000,-0.014000
0.183555,-0.246924,0.226596,0.414000,-0.672000,-0.150000
0.045071,-0.108440,0.082785,0.422000,-0.700000,-0.208000
-0.002866,0.099287,0.024195,0.430000,-0.832000,-0.152000
0.108987,0.397561,-0.007762,0.416000,-1.022000,-0.022000
0.204860,0.647898,-0.061026,0.418000,-1.180000,0.080000
0.210187,0.791709,-0.188857,0.410000,-1.274000,0.088000
0.071702,0.860951,-0.226142,0.410000,-1.314000,0.082000
-0.178635,0.754424,-0.231468,0.416000,-1.362000,0.018000
-0.338425,0.669203,-0.263426,0.304000,-1.404000,-0.084000
-0.082761,0.557351,-0.242121,0.342000,-1.548000,-0.258000
0.353997,0.322993,0.008216,0.134000,-1.754000,-0.124000
0.401934,-0.049850,0.210617,-0.170000,-2.006000,0.092000
0.077029,-0.566503,0.279859,-0.282000,-1.972000,0.092000
-0.162656,-1.386750,0.333122,-0.368000,-1.686000,0.024000
-0.120045,-2.201680,0.274533,-0.532000,-1.388000,0.050000
-0.125372,-2.569200,0.274533,-0.550000,-1.136000,0.216000
-0.077435,-2.473320,0.295838,-0.330000,-0.956000,0.398000
0.082355,-2.207010,0.295838,-0.106000,-0.992000,0.486000
0.316713,-1.738290,0.253227,0.010000,-1.102000,0.504000
0.593682,-0.960655,0.136048,0.132000,-1.132000,0.574000
0.689556,-0.119092,-0.007762,0.240000,-1.016000,0.670000
0.694882,0.514740,-0.114289,0.322000,-0.854000,0.690000
0.668250,0.951498,-0.167552,0.278000,-0.770000,0.606000
0.641619,1.239120,-0.268752,0.142000,-0.786000,0.520000
0.588356,1.446850,-0.359300,0.030000,-0.832000,0.442000
0.529766,1.468160,-0.322015,-0.066000,-0.880000,0.392000
0.417913,1.313690,-0.274079,-0.190000,-0.926000,0.348000
0.375303,1.105960,-0.215489,-0.344000,-0.986000,0.306000
0.338018,0.722467,-0.124942,-0.450000,-1.042000,0.244000
0.316713,0.328319,-0.092984,-0.504000,-1.082000,0.222000
0.215513,-0.092461,-0.071678,-0.518000,-1.074000,0.224000
0.167576,-0.454651,-0.034394,-0.470000,-1.024000,0.234000
0.093008,-0.704985,0.002890,-0.378000,-0.968000,0.254000
-0.018845,-0.795535,0.056153,-0.272000,-0.948000,0.256000
-0.130698,-0.832815,0.072132,-0.152000,-0.912000,0.210000
-0.231898,-0.731615,0.082785,-0.052000,-0.858000,0.176000
-0.290488,-0.561177,0.045501,0.024000,-0.832000,0.128000
