rows: 157
cols: 6
-0.002866,-0.241598,0.279859,-0.170000,-0.688000,0.104000
0.029092,-0.289535,0.157353,-0.130000,-0.736000,0.108000
0.050397,-0.332145,0.018869,-0.092000,-0.798000,0.128000
0.098334,-0.353451,-0.108963,-0.108000,-0.860000,0.144000
0.167576,-0.310840,-0.226142,-0.132000,-0.932000,0.164000
0.359324,-0.198987,-0.364626,-0.154000,-0.988000,0.232000
0.551071,-0.113766,-0.439195,-0.138000,-1.034000,0.328000
0.673577,-0.039198,-0.433868,-0.094000,-1.058000,0.380000
0.646945,0.067329,-0.348647,-0.024000,-1.026000,0.400000
0.529766,0.157876,-0.274079,0.066000,-1.034000,0.406000
0.316713,0.344298,-0.226142,0.174000,-1.064000,0.414000
0.045071,0.599961,-0.119615,0.266000,-1.088000,0.378000
-0.231898,0.786382,0.008216,0.290000,-1.206000,0.352000
-0.418319,0.828993,0.130722,0.252000,-1.402000,0.314000
-0.556804,0.653224,0.285185,0.128000,-1.590000,0.220000
-0.583435,0.429519,0.439649,-0.198000,-1.642000,0.018000
-0.444951,0.024718,0.599438,-0.608000,-1.636000,-0.046000
-0.242551,-0.401387,0.700638,-0.918000,-1.598000,-0.066000
-0.088087,-0.736945,0.663354,-1.090000,-1.530000,-0.082000
-0.013519,-1.035210,0.615417,-1.154000,-1.410000,-0.092000
0.013113,-1.392080,0.482259,-1.146000,-1.332000,-0.048000
-0.199940,-1.557190,0.317143,-0.984000,-1.270000,-0.068000
-0.450277,-1.493280,0.279859,-0.802000,-1.098000,-0.178000
-0.599414,-1.296200,0.279859,-0.634000,-0.994000,-0.312000
-0.508867,-0.949995,0.306491,-0.478000,-0.970000,-0.432000
-0.226572,-0.545198,0.237248,-0.384000,-1.068000,-0.492000
0.055723,-0.172356,0.114743,-0.304000,-1.196000,-0.444000
0.199534,0.019392,0.034848,-0.198000,-1.234000,-0.372000
0.093008,0.104613,-0.007762,-0.156000,-1.208000,-0.278000
-0.077435,0.120592,0.024195,-0.156000,-1.130000,-0.190000
-0.253203,0.115266,0.040174,-0.186000,-1.038000,-0.140000
-0.354403,0.056676,-0.029068,-0.220000,-0.952000,-0.088000
-0.423646,-0.033871,-0.061026,-0.276000,-0.920000,-0.058000
-0.455604,-0.103113,-0.130268,-0.358000,-0.914000,-0.018000
-0.423646,-0.129745,-0.252773,-0.346000,-0.872000,-0.020000
-0.439625,-0.076482,-0.327342,-0.298000,-0.764000,-0.030000
-0.391688,-0.044524,-0.407237,-0.274000,-0.734000,-0.048000
-0.258530,-0.124419,-0.476479,-0.242000,-0.732000,-0.048000
-0.109393,-0.140398,-0.540395,-0.210000,-0.714000,-0.046000
-0.088087,-0.167029,-0.625616,-0.170000,-0.658000,-0.048000
-0.141351,-0.177682,-0.684205,-0.124000,-0.554000,-0.056000
-0.215919,-0.183008,-0.689532,-0.116000,-0.454000,-0.066000
-0.274509,-0.183008,-0.657574,-0.102000,-0.382000,-0.082000
-0.391688,-0.198987,-0.625616,-0.098000,-0.358000,-0.092000
-0.407667,-0.252250,-0.577679,-0.100000,-0.340000,-0.102000
-0.370382,-0.278882,-0.460500,-0.110000,-0.356000,-0.110000
-0.397014,-0.332145,-0.364626,-0.114000,-0.370000,-0.114000
-0.370382,-0.353451,-0.220815,-0.122000,-0.378000,-0.106000
-0.370382,-0.417366,-0.135594,-0.114000,-0.402000,-0.078000
-0.407667,-0.486609,-0.066352,-0.102000,-0.426000,-0.066000
-0.338425,-0.566503,0.034848,-0.100000,-0.440000,-0.076000
-0.295814,-0.587809,0.093438,-0.092000,-0.498000,-0.056000
-0.210593,-0.635746,0.157353,-0.058000,-0.546000,-0.030000
-0.178635,-0.619767,0.125395,-0.012000,-0.610000,-0.012000
