rows: 180
cols: 6
-0.322446,-0.305514,0.130722,0.136000,-0.788000,-0.170000
-0.306467,-0.268229,0.061480,0.154000,-0.786000,-0.142000
-0.274509,-0.209640,0.008216,0.180000,-0.778000,-0.146000
-0.263856,-0.135071,-0.045047,0.184000,-0.782000,-0.150000
-0.242551,-0.097787,-0.130268,0.204000,-0.776000,-0.142000
-0.210593,-0.023219,-0.252773,0.210000,-0.788000,-0.126000
-0.189288,0.014066,-0.348647,0.204000,-0.788000,-0.108000
-0.221245,0.046024,-0.460500,0.192000,-0.770000,-0.108000
-0.237224,-0.012566,-0.497784,0.140000,-0.738000,-0.142000
-0.285161,-0.081808,-0.535068,0.082000,-0.746000,-0.200000
-0.301140,-0.156377,-0.481805,0.066000,-0.782000,-0.248000
-0.221245,-0.092461,-0.417889,0.092000,-0.854000,-0.236000
-0.114719,0.104613,-0.423216,0.136000,-0.924000,-0.150000
-0.050803,0.259077,-0.391258,0.136000,-0.944000,-0.112000
0.066376,0.354951,-0.385931,0.122000,-0.822000,-0.070000
0.311387,0.392235,-0.433868,-0.012000,-0.816000,0.106000
0.513787,-0.028545,-0.684205,-0.398000,-0.978000,0.496000
0.359324,-0.406714,-0.774753,-0.810000,-1.144000,0.436000
0.151597,-0.129745,-0.242121,-0.904000,-1.330000,-0.244000
-0.183961,0.046024,0.349101,-0.366000,-1.778000,-0.336000
-0.386361,0.328319,0.205290,-0.016000,-1.620000,0.190000
-0.423646,0.642572,-0.087657,-0.106000,-1.312000,0.420000
-0.343751,0.791709,-0.492458,-0.210000,-1.194000,0.228000
-0.226572,0.189834,-0.716163,-0.166000,-1.172000,-0.174000
-0.247877,-0.614440,-0.529742,-0.196000,-1.332000,-0.508000
-0.386361,-0.736945,-0.194184,-0.192000,-1.512000,-0.542000
-0.386361,-0.523893,0.056153,-0.144000,-1.614000,-0.344000
-0.317119,-0.417366,0.152027,-0.148000,-1.612000,-0.184000
-0.215919,-0.513240,0.120069,-0.144000,-1.568000,-0.090000
-0.237224,-0.678355,-0.034394,-0.030000,-1.454000,-0.080000
-0.386361,-0.694335,-0.130268,0.152000,-1.300000,-0.142000
-0.407667,-0.598461,-0.215489,0.306000,-1.196000,-0.194000
-0.306467,-0.326819,-0.231468,0.402000,-1.176000,-0.218000
-0.215919,0.040697,-0.188857,0.444000,-1.136000,-0.194000
-0.056129,0.402887,-0.061026,0.446000,-1.054000,-0.164000
0.061050,0.701161,0.056153,0.414000,-0.972000,-0.132000
0.156924,0.871604,0.141374,0.368000,-0.892000,-0.136000
