rows: 251
cols: 6
-0.174987,-0.785392,0.034957,-0.024000,0.704000,-0.124000
-0.132376,-0.769413,0.013652,-0.058000,0.750000,-0.142000
-0.190966,-0.785392,-0.028957,-0.096000,0.820000,-0.134000
-0.212271,-0.780066,-0.092873,-0.126000,0.860000,-0.126000
-0.185640,-0.705497,-0.108853,-0.166000,0.862000,-0.096000
-0.100418,-0.678866,-0.199400,-0.210000,0.836000,-0.080000
-0.047155,-0.652234,-0.210052,-0.260000,0.814000,-0.070000
0.038066,-0.652234,-0.247338,-0.308000,0.820000,-0.074000
0.112634,-0.625603,-0.273969,-0.344000,0.840000,-0.090000
0.224487,-0.609624,-0.226031,-0.372000,0.880000,-0.102000
0.261771,-0.614950,-0.215379,-0.398000,0.904000,-0.138000
0.251119,-0.604297,-0.210052,-0.390000,0.988000,-0.160000
0.192529,-0.588318,-0.188748,-0.374000,1.094000,-0.196000
0.149919,-0.556360,-0.167443,-0.338000,1.142000,-0.234000
0.176550,-0.535055,-0.130158,-0.306000,1.160000,-0.230000
0.197856,-0.492444,-0.071568,-0.292000,1.092000,-0.196000
0.261771,-0.407223,0.082894,-0.270000,1.078000,-0.174000
0.432214,-0.204823,0.194747,-0.188000,1.246000,-0.270000
0.490803,0.072146,0.317253,-0.024000,1.372000,-0.450000
0.277750,0.093451,0.461064,0.112000,1.504000,-0.582000
0.059371,0.157367,0.477043,0.214000,1.606000,-0.484000
-0.047155,0.365093,0.407800,0.320000,1.522000,-0.326000
-0.116397,0.626083,0.269316,0.342000,1.372000,-0.166000
-0.180313,0.839136,0.072242,0.246000,1.182000,-0.032000
0.101982,0.903052,-0.034284,0.102000,0.976000,0.102000
0.165898,1.009580,-0.044937,-0.050000,0.950000,0.182000
0.048719,0.993599,0.077569,-0.170000,1.104000,0.060000
-0.143029,0.642062,0.200073,-0.284000,1.268000,-0.214000
-0.286840,0.130735,0.327906,-0.364000,1.384000,-0.482000
-0.531852,-0.497771,0.338558,-0.340000,1.406000,-0.594000
-0.712942,-0.923877,0.274642,-0.226000,1.398000,-0.516000
-0.766212,-1.120950,0.237358,-0.050000,1.320000,-0.374000
-0.712942,-1.099650,0.205400,0.092000,1.174000,-0.218000
-0.627722,-1.051710,0.205400,0.176000,1.072000,-0.098000
-0.601092,-0.971817,0.258663,0.204000,1.040000,-0.046000
-0.547832,-0.796045,0.311927,0.186000,1.024000,-0.032000
-0.553152,-0.625603,0.322579,0.144000,0.976000,-0.024000
-0.537172,-0.471139,0.248011,0.124000,0.984000,-0.038000
-0.478587,-0.284718,0.216053,0.104000,0.996000,-0.064000
-0.430650,-0.210149,0.098874,0.070000,0.972000,-0.094000
-0.350756,-0.146234,0.013652,0.028000,0.898000,-0.108000
-0.308145,-0.167539,-0.055590,-0.010000,0.832000,-0.106000
-0.286840,-0.162213,-0.098201,-0.028000,0.778000,-0.102000
-0.265534,-0.183518,-0.087548,-0.030000,0.750000,-0.098000
-0.249556,-0.130255,-0.087548,-0.024000,0.716000,-0.088000
-0.222924,-0.103623,-0.066243,-0.018000,0.704000,-0.092000
-0.233577,-0.023728,-0.066243,-0.010000,0.708000,-0.086000
-0.159008,-0.013075,-0.060915,-0.020000,0.702000,-0.092000
-0.121724,0.013556,-0.034284,-0.036000,0.718000,-0.100000
-0.079113,0.029535,-0.012978,-0.066000,0.752000,-0.122000
-0.137703,0.024209,-0.002327,-0.080000,0.808000,-0.150000
-0.228250,0.045514,0.040284,-0.094000,0.864000,-0.160000
-0.324124,-0.045033,0.040284,-0.090000,0.892000,-0.172000
-0.398693,-0.045033,0.024306,-0.086000,0.882000,-0.154000
-0.340103,0.013556,0.003000,-0.084000,0.864000,-0.118000
-0.382714,0.136062,-0.012978,-0.076000,0.826000,-0.112000
-0.356082,0.221283,-0.066243,-0.064000,0.788000,-0.100000
-0.313471,0.301177,-0.156789,-0.076000,0.740000,-0.102000
-0.286840,0.386399,-0.226031,-0.092000,0.706000,-0.092000
-0.265534,0.471620,-0.316580,-0.126000,0.714000,-0.092000
-0.212271,0.487599,-0.412454,-0.168000,0.728000,-0.098000
-0.217598,0.455641,-0.455064,-0.216000,0.748000,-0.096000
-0.159008,0.450315,-0.476368,-0.268000,0.828000,-0.086000
-0.159008,0.407704,-0.444412,-0.304000,0.928000,-0.066000
-0.159008,0.359767,-0.385822,-0.336000,0.998000,-0.074000
-0.111071,0.290525,-0.327232,-0.314000,1.016000,-0.088000
-0.089766,0.178672,-0.300601,-0.284000,1.004000,-0.120000
-0.121724,0.029535,-0.321905,-0.272000,1.000000,-0.132000
-0.180313,-0.114276,-0.311253,-0.284000,1.028000,-0.150000
-0.318798,-0.274065,-0.305927,-0.276000,1.076000,-0.186000
-0.473261,-0.487118,-0.305927,-0.208000,1.206000,-0.206000
-0.499893,-0.598971,-0.327232,-0.186000,1.302000,-0.178000
-0.372061,-0.678866,-0.273969,-0.120000,1.370000,-0.110000
-0.329450,-0.801371,-0.316580,-0.038000,1.444000,-0.028000
-0.212271,-0.961157,-0.396474,0.038000,1.380000,0.058000
-0.084439,-1.115630,-0.423105,0.142000,1.170000,0.150000
-0.073787,-1.222150,-0.401801,0.230000,1.060000,0.258000
-0.052482,-1.120950,-0.444412,0.330000,0.972000,0.278000
-0.079113,-0.859961,-0.460391,0.364000,0.874000,0.188000
-0.105745,-0.556360,-0.476368,0.318000,1.000000,0.178000
-0.073787,-0.178191,-0.481696,0.262000,1.238000,0.164000
0.160571,0.178672,-0.492347,0.226000,1.398000,0.096000
0.394929,0.444988,-0.508327,0.190000,1.526000,-0.016000
0.517435,0.658041,-0.428433,0.122000,1.526000,-0.138000
0.496129,0.823157,-0.300601,0.058000,1.618000,-0.186000
0.368298,0.801852,-0.231359,0.006000,1.574000,-0.204000
0.315035,0.716631,-0.210052,-0.060000,1.490000,-0.162000
0.352319,0.658041,-0.263317,-0.060000,1.360000,-0.062000
0.528087,0.594125,-0.295274,-0.148000,1.192000,-0.062000
0.687877,0.567494,-0.305927,-0.232000,1.024000,0.036000
0.799730,0.530209,-0.380495,-0.282000,0.976000,0.064000
0.815709,0.439662,-0.428433,-0.306000,0.970000,0.044000
0.815709,0.290525,-0.417780,-0.318000,0.976000,0.008000
0.703856,0.125409,-0.359190,-0.326000,0.930000,-0.050000
0.554719,-0.034381,-0.332559,-0.318000,0.900000,-0.106000
0.373624,-0.188844,-0.242011,-0.314000,0.888000,-0.128000
0.277750,-0.337981,-0.204727,-0.298000,0.874000,-0.140000
0.224487,-0.433855,-0.124831,-0.268000,0.840000,-0.120000
0.176550,-0.481792,-0.119506,-0.244000,0.776000,-0.074000
0.208508,-0.455160,-0.071568,-0.210000,0.710000,-0.046000
0.240466,-0.455160,-0.087548,-0.194000,0.680000,-0.028000
0.208508,-0.423202,-0.092873,-0.202000,0.666000,-0.028000
0.144592,-0.364613,-0.087548,-0.236000,0.688000,-0.026000
0.043392,-0.412550,-0.071568,-0.244000,0.728000,-0.030000
-0.020524,-0.449834,-0.076894,-0.276000,0.748000,-0.026000
-0.025850,-0.465813,-0.055590,-0.298000,0.734000,-0.034000
-0.004545,-0.492444,-0.076894,-0.304000,0.708000,-0.030000
-0.068461,-0.508423,-0.103527,-0.302000,0.680000,-0.026000
-0.095092,-0.497771,-0.172769,-0.272000,0.706000,-0.018000
-0.089766,-0.561687,-0.210052,-0.272000,0.732000,-0.022000
-0.063134,-0.561687,-0.263317,-0.254000,0.740000,-0.028000
-0.047155,-0.529729,-0.311253,-0.266000,0.776000,-0.022000
-0.073787,-0.428529,-0.300601,-0.314000,0.874000,-0.014000
-0.052482,-0.407223,-0.321905,-0.334000,0.952000,-0.048000
-0.004545,-0.412550,-0.305927,-0.370000,0.992000,-0.090000
0.070024,-0.455160,-0.305927,-0.420000,0.968000,-0.106000
0.043392,-0.529729,-0.316580,-0.432000,0.948000,-0.108000
-0.036503,-0.572339,-0.327232,-0.404000,0.944000,-0.118000
-0.084439,-0.529729,-0.396474,-0.344000,0.914000,-0.104000
-0.057808,-0.455160,-0.332559,-0.292000,0.906000,-0.066000
0.091329,-0.412550,-0.242011,-0.260000,0.928000,0.010000
0.219161,-0.284718,-0.071568,-0.244000,1.058000,0.022000
0.038066,0.034862,0.061590,-0.160000,1.404000,-0.134000
-0.063134,0.354441,0.216053,0.054000,1.722000,-0.440000
-0.143029,0.492925,0.477043,0.322000,1.694000,-0.562000
-0.617072,0.679346,0.503674,0.496000,1.640000,-0.442000
-1.048500,0.940336,0.258663,0.584000,1.690000,-0.298000
-0.787512,1.259910,-0.002327,0.586000,1.420000,-0.164000
-0.622402,1.222630,0.056263,0.380000,0.968000,0.042000
-0.467935,1.169360,0.093548,0.158000,0.972000,0.192000
-0.308145,0.972294,0.290621,-0.124000,1.046000,0.114000
-0.286840,0.562167,0.386495,-0.336000,1.184000,-0.122000
-0.308145,-0.082318,0.306600,-0.466000,1.428000,-0.322000
-0.473261,-0.838655,0.205400,-0.520000,1.588000,-0.394000
-0.606422,-1.392600,0.088221,-0.466000,1.674000,-0.374000
-0.649032,-1.616300,0.072242,-0.322000,1.584000,-0.296000
-0.558482,-1.509770,0.114852,-0.194000,1.350000,-0.186000
-0.409345,-1.174220,0.210726,-0.082000,1.108000,-0.122000
-0.345429,-0.828003,0.290621,0.022000,0.992000,-0.094000
-0.318798,-0.449834,0.381169,0.110000,0.970000,-0.082000
-0.388040,-0.114276,0.397148,0.182000,1.040000,-0.088000
-0.542502,0.210630,0.386495,0.230000,1.138000,-0.098000
-0.595762,0.444988,0.338558,0.242000,1.162000,-0.106000
-0.622402,0.514230,0.248011,0.188000,1.090000,-0.080000
-0.537172,0.551515,0.146811,0.092000,0.992000,-0.060000
-0.462608,0.562167,0.125506,0.000000,0.904000,-0.016000
-0.393366,0.562167,0.088221,-0.088000,0.852000,0.022000
-0.350756,0.556841,0.056263,-0.146000,0.812000,0.018000
