rows: 200
cols: 6
0.016761,-0.156886,0.226705,-0.468000,0.960000,-0.002000
0.027413,-0.204823,0.189421,-0.438000,0.962000,-0.064000
0.011434,-0.369939,0.125506,-0.382000,0.956000,-0.112000
-0.068461,-0.476466,0.104200,-0.342000,0.964000,-0.110000
-0.089766,-0.529729,0.061590,-0.314000,0.972000,-0.066000
-0.036503,-0.551034,0.098874,-0.300000,0.986000,-0.020000
0.011434,-0.519076,0.104200,-0.292000,0.994000,0.000000
0.000782,-0.524402,0.077569,-0.312000,1.012000,0.002000
-0.121724,-0.572339,0.120180,-0.350000,1.062000,-0.006000
-0.116397,-0.668213,0.088221,-0.352000,1.146000,0.018000
-0.116397,-0.742782,0.040284,-0.374000,1.218000,0.034000
0.054045,-0.694845,0.072242,-0.444000,1.240000,0.052000
0.016761,-0.710824,0.253338,-0.452000,1.208000,0.022000
-0.190966,-0.694845,0.567590,-0.280000,1.452000,-0.098000
-0.404019,-0.492444,0.796622,0.098000,1.744000,-0.390000
-0.808822,-0.487118,0.674116,0.426000,1.808000,-0.598000
-1.059150,-0.503097,0.253338,0.604000,1.754000,-0.394000
-0.606422,-0.274065,-0.114179,0.584000,1.284000,0.170000
-0.132376,0.349114,-0.252663,0.554000,0.920000,0.560000
0.346993,0.977620,-0.263317,0.444000,0.864000,0.538000
0.410908,1.345130,-0.146137,0.264000,0.940000,0.246000
0.165898,1.371770,-0.050264,0.112000,1.044000,0.006000
-0.100418,1.057520,0.024306,0.014000,1.158000,-0.090000
-0.196292,0.748589,-0.007652,-0.036000,1.182000,-0.118000
-0.063134,0.498251,-0.060915,-0.044000,1.124000,-0.128000
0.075350,0.258567,-0.044937,-0.002000,1.036000,-0.110000
0.086003,0.114756,-0.007652,0.076000,1.024000,-0.112000
0.091329,0.018883,0.061590,0.156000,1.028000,-0.132000
0.064698,-0.103623,0.056263,0.180000,1.026000,-0.148000
-0.009871,-0.167539,0.040284,0.192000,1.000000,-0.164000
0.038066,-0.130255,0.072242,0.184000,1.016000,-0.148000
0.149919,-0.114276,0.093548,0.120000,1.038000,-0.126000
0.229814,0.008230,0.109526,0.042000,1.064000,-0.096000
0.235140,0.098777,0.157463,-0.026000,1.068000,-0.080000
0.245792,0.109430,0.157463,-0.068000,1.060000,-0.100000
0.245792,0.093451,0.152137,-0.074000,1.058000,-0.150000
0.187203,0.066819,0.109526,-0.062000,1.030000,-0.166000
0.208508,-0.007749,0.077569,-0.030000,0.996000,-0.158000
0.123287,-0.039707,-0.007652,0.006000,0.950000,-0.146000
0.027413,-0.114276,-0.023632,0.034000,0.910000,-0.118000
-0.004545,-0.114276,-0.039611,0.040000,0.870000,-0.100000
-0.073787,-0.130255,-0.002327,0.026000,0.830000,-0.074000
-0.025850,-0.092970,-0.012978,-0.014000,0.824000,-0.058000
0.011434,-0.087644,-0.028957,-0.058000,0.778000,-0.064000
0.000782,-0.034381,-0.002327,-0.088000,0.720000,-0.066000
-0.015197,0.034862,0.034957,-0.116000,0.704000,-0.072000
-0.052482,0.130735,0.040284,-0.096000,0.732000,-0.076000
-0.025850,0.215956,0.034957,-0.084000,0.754000,-0.080000
0.032740,0.226609,-0.012978,-0.100000,0.736000,-0.114000
0.032740,0.226609,0.040284,-0.110000,0.702000,-0.154000
0.070024,0.205304,0.093548,-0.098000,0.712000,-0.196000
