rows: 180
cols: 6
-0.228250,-0.396571,0.008326,0.114000,0.580000,0.114000
-0.382714,-0.258086,-0.012978,0.142000,0.654000,0.122000
-0.388040,-0.204823,-0.044937,0.176000,0.716000,0.088000
-0.356082,-0.146234,-0.060915,0.208000,0.698000,0.058000
-0.308145,-0.029054,-0.039611,0.238000,0.692000,0.050000
-0.313471,0.061493,-0.012978,0.278000,0.756000,0.082000
-0.414671,0.130735,-0.028957,0.296000,0.854000,0.114000
-0.473261,0.210630,-0.092873,0.292000,0.986000,0.126000
-0.483914,0.205304,-0.146137,0.274000,1.096000,0.134000
-0.526524,0.253241,-0.220706,0.224000,1.170000,0.162000
-0.531852,0.205304,-0.284621,0.118000,1.252000,0.176000
-0.483914,0.034862,-0.279296,-0.008000,1.322000,0.188000
-0.409345,-0.124928,-0.268642,-0.164000,1.366000,0.212000
-0.286840,-0.316676,-0.215379,-0.290000,1.422000,0.228000
-0.238903,-0.476466,-0.130158,-0.350000,1.484000,0.208000
-0.164334,-0.641582,-0.028957,-0.314000,1.540000,0.182000
-0.041829,-0.828003,0.221379,-0.150000,1.582000,0.090000
-0.015197,-0.796045,0.391821,0.178000,1.622000,0.010000
-0.009871,-0.652234,0.455737,0.496000,1.762000,0.062000
-0.047155,-0.188844,0.343885,0.670000,1.834000,0.196000
0.027413,0.279872,0.232031,0.732000,1.760000,0.306000
0.149919,0.615430,0.146811,0.680000,1.620000,0.336000
0.219161,0.903052,0.141484,0.582000,1.516000,0.298000
0.197856,1.004250,0.152137,0.482000,1.472000,0.244000
0.187203,0.966968,0.269316,0.416000,1.432000,0.154000
0.096655,0.988273,0.343885,0.382000,1.346000,0.064000
0.022087,0.887073,0.445085,0.426000,1.234000,-0.012000
-0.052482,0.780547,0.466390,0.512000,1.088000,-0.092000
-0.159008,0.572820,0.434432,0.584000,0.936000,-0.120000
-0.233577,0.407704,0.354537,0.614000,0.808000,-0.132000
-0.270861,0.311830,0.311927,0.582000,0.740000,-0.090000
-0.329450,0.263893,0.269316,0.566000,0.724000,-0.010000
-0.318798,0.231935,0.279969,0.552000,0.730000,0.050000
-0.361408,0.242588,0.274642,0.524000,0.740000,0.030000
-0.393366,0.226609,0.189421,0.484000,0.766000,-0.002000
-0.414671,0.098777,0.146811,0.440000,0.762000,0.008000
-0.441303,-0.013075,0.056263,0.376000,0.728000,0.034000
-0.404019,-0.172865,-0.066243,0.340000,0.716000,0.066000
-0.350756,-0.268739,-0.087548,0.312000,0.694000,0.096000
-0.334777,-0.380592,-0.114179,0.292000,0.690000,0.100000
-0.345429,-0.348634,-0.060915,0.260000,0.726000,0.092000
-0.329450,-0.242107,-0.060915,0.272000,0.786000,0.078000
-0.302819,-0.167539,-0.071568,0.286000,0.808000,0.076000
-0.286840,-0.050360,-0.103527,0.320000,0.810000,0.080000
-0.212271,0.029535,-0.183421,0.336000,0.800000,0.074000
-0.121724,0.088125,-0.284621,0.326000,0.746000,0.062000
-0.073787,0.125409,-0.321905,0.312000,0.692000,0.056000
-0.047155,0.146714,-0.444412,0.294000,0.664000,0.048000
-0.052482,0.104104,-0.503000,0.258000,0.660000,0.068000
-0.047155,0.104104,-0.513654,0.196000,0.658000,0.074000
-0.031176,0.040188,-0.513654,0.166000,0.652000,0.098000
0.064698,0.002904,-0.646810,0.142000,0.598000,0.132000
-0.068461,0.024209,-0.582896,0.126000,0.658000,0.130000
-0.164334,0.098777,-0.407126,0.078000,0.646000,0.096000
-0.164334,0.146714,-0.321905,0.078000,0.608000,0.094000
-0.111071,0.189325,-0.257990,0.134000,0.658000,0.112000
-0.143029,0.226609,-0.242011,0.166000,0.740000,0.100000
-0.159008,0.226609,-0.242011,0.176000,0.780000,0.092000
-0.174987,0.173346,-0.183421,0.170000,0.794000,0.078000
-0.148355,0.173346,-0.167443,0.174000,0.810000,0.074000
-0.143029,0.194651,-0.178095,0.196000,0.818000,0.114000
-0.127050,0.199977,-0.188748,0.232000,0.824000,0.144000
-0.111071,0.306504,-0.220706,0.280000,0.824000,0.170000
-0.073787,0.391725,-0.226031,0.308000,0.832000,0.178000
0.000782,0.487599,-0.215379,0.288000,0.848000,0.178000
0.048719,0.514230,-0.242011,0.264000,0.872000,0.184000
0.128613,0.524883,-0.236685,0.214000,0.928000,0.188000
0.133940,0.471620,-0.231359,0.166000,0.990000,0.182000
0.096655,0.423683,-0.226031,0.126000,1.060000,0.188000
0.101982,0.274546,-0.226031,0.078000,1.130000,0.200000
0.070024,0.221283,-0.188748,0.036000,1.188000,0.224000
0.000782,0.215956,-0.135485,0.044000,1.262000,0.266000
-0.036503,0.269220,-0.066243,0.056000,1.362000,0.304000
-0.063134,0.311830,0.008326,0.058000,1.456000,0.322000
-0.041829,0.391725,0.072242,0.054000,1.532000,0.332000
-0.116397,0.471620,0.194747,0.058000,1.602000,0.328000
-0.127050,0.546188,0.301274,0.074000,1.698000,0.330000
-0.079113,0.386399,0.413127,0.050000,1.730000,0.322000
-0.025850,0.093451,0.439758,-0.044000,1.670000,0.322000
-0.031176,-0.252760,0.445085,-0.114000,1.596000,0.288000
-0.132376,-0.609624,0.359864,-0.144000,1.566000,0.274000
-0.143029,-0.849308,0.248011,-0.114000,1.506000,0.262000
-0.164334,-1.062360,0.104200,0.000000,1.448000,0.218000
-0.095092,-1.280740,-0.002327,0.100000,1.328000,0.166000
0.070024,-1.376620,-0.076894,0.196000,1.184000,0.120000
0.245792,-1.264760,-0.044937,0.392000,1.004000,0.040000
0.277750,-1.030410,-0.018305,0.574000,0.870000,-0.042000
0.267098,-0.806698,0.018979,0.724000,0.774000,-0.078000
0.267098,-0.598971,0.066915,0.798000,0.742000,-0.042000
0.320361,-0.412550,0.157463,0.826000,0.740000,-0.002000
0.432214,-0.311350,0.146811,0.778000,0.746000,0.006000
0.597330,-0.306023,0.056263,0.724000,0.746000,-0.012000
0.581351,-0.337981,-0.103527,0.694000,0.750000,-0.036000
0.469498,-0.290044,-0.151464,0.674000,0.812000,-0.048000
0.389603,-0.130255,-0.135485,0.674000,0.852000,-0.068000
0.346993,-0.002423,-0.135485,0.674000,0.850000,-0.032000
0.315035,0.109430,-0.087548,0.644000,0.852000,-0.032000
0.341666,0.226609,-0.087548,0.618000,0.896000,-0.030000
0.448193,0.301177,-0.082222,0.578000,0.934000,-0.008000
0.448193,0.386399,-0.066243,0.540000,0.992000,0.006000
0.458845,0.423683,-0.082222,0.480000,1.016000,0.032000
0.400256,0.450315,-0.108853,0.438000,0.984000,0.040000
0.309708,0.487599,-0.167443,0.414000,0.948000,0.062000
0.325687,0.503578,-0.247338,0.398000,0.924000,0.064000
0.293729,0.482272,-0.327232,0.368000,0.864000,0.086000
0.299056,0.429009,-0.348538,0.322000,0.784000,0.086000
0.293729,0.365093,-0.359190,0.260000,0.744000,0.104000
0.203182,0.279872,-0.364516,0.208000,0.728000,0.118000
0.171224,0.162693,-0.332559,0.156000,0.714000,0.112000
0.144592,0.152041,-0.247338,0.114000,0.692000,0.090000
0.128613,0.077472,-0.178095,0.102000,0.680000,0.086000
0.054045,0.098777,-0.172769,0.120000,0.680000,0.082000
-0.020524,0.098777,-0.172769,0.148000,0.678000,0.082000
-0.047155,0.125409,-0.194073,0.168000,0.662000,0.072000
-0.063134,0.093451,-0.247338,0.170000,0.644000,0.074000
-0.116397,0.034862,-0.247338,0.168000,0.640000,0.072000
-0.132376,-0.034381,-0.343211,0.150000,0.626000,0.080000
-0.148355,-0.124928,-0.353863,0.122000,0.644000,0.092000
-0.159008,-0.220802,-0.375169,0.076000,0.676000,0.102000
-0.143029,-0.337981,-0.375169,0.024000,0.702000,0.112000
-0.127050,-0.460487,-0.375169,-0.024000,0.736000,0.118000
-0.121724,-0.529729,-0.385822,-0.060000,0.774000,0.118000
-0.084439,-0.598971,-0.316580,-0.078000,0.804000,0.108000
-0.084439,-0.636255,-0.284621,-0.092000,0.848000,0.092000
-0.079113,-0.737455,-0.204727,-0.070000,0.900000,0.072000
-0.127050,-0.737455,-0.199400,-0.024000,0.934000,0.050000
-0.105745,-0.737455,-0.162116,0.040000,0.970000,0.048000
-0.127050,-0.716150,-0.231359,0.106000,0.988000,0.048000
-0.132376,-0.673539,-0.295274,0.178000,1.002000,0.054000
-0.212271,-0.567013,-0.353863,0.222000,1.018000,0.084000
-0.297492,-0.561687,-0.396474,0.248000,1.064000,0.112000
-0.409345,-0.476466,-0.391147,0.232000,1.126000,0.130000
-0.478587,-0.508423,-0.359190,0.184000,1.190000,0.146000
-0.531852,-0.481792,-0.300601,0.120000,1.260000,0.152000
-0.537172,-0.519076,-0.226031,0.022000,1.318000,0.154000
-0.473261,-0.540381,-0.140810,-0.040000,1.382000,0.140000
-0.483914,-0.524402,-0.076894,-0.074000,1.442000,0.156000
-0.441303,-0.540381,-0.044937,-0.052000,1.506000,0.168000
-0.324124,-0.614950,0.040284,0.014000,1.546000,0.188000
-0.079113,-0.492444,0.178769,0.132000,1.546000,0.150000
0.080676,-0.295371,0.322579,0.346000,1.570000,0.076000
0.155245,0.002904,0.359864,0.526000,1.668000,0.064000
0.086003,0.418357,0.381169,0.598000,1.718000,0.112000
0.149919,0.849789,0.386495,0.644000,1.666000,0.150000
0.197856,1.094800,0.343885,0.642000,1.524000,0.128000
0.192529,1.137410,0.263989,0.560000,1.422000,0.136000
0.149919,1.148060,0.237358,0.438000,1.366000,0.148000
0.171224,0.998926,0.269316,0.352000,1.238000,0.158000
0.101982,0.860441,0.343885,0.330000,1.096000,0.108000
-0.025850,0.711304,0.434432,0.364000,1.004000,0.048000
-0.148355,0.583473,0.450411,0.398000,0.924000,-0.036000
-0.222924,0.402378,0.455737,0.446000,0.822000,-0.086000
-0.190966,0.290525,0.402474,0.462000,0.738000,-0.120000
-0.201619,0.237262,0.359864,0.492000,0.706000,-0.110000
-0.057808,0.258567,0.381169,0.526000,0.692000,-0.076000
-0.031176,0.322483,0.402474,0.534000,0.714000,-0.038000
-0.041829,0.386399,0.397148,0.552000,0.748000,-0.014000
