rows: 231
cols: 6
-0.112182,-0.801011,0.282434,-0.346000,-0.826000,-0.114000
-0.101529,-0.822311,0.293087,-0.328000,-0.838000,-0.118000
-0.074897,-0.769051,0.303740,-0.266000,-0.834000,-0.108000
-0.085550,-0.785031,0.271782,-0.222000,-0.832000,-0.102000
-0.154792,-0.753072,0.266455,-0.188000,-0.850000,-0.110000
-0.181424,-0.737093,0.271782,-0.176000,-0.874000,-0.106000
-0.154792,-0.694482,0.229171,-0.154000,-0.906000,-0.110000
-0.176098,-0.619914,0.245150,-0.130000,-0.932000,-0.094000
-0.133487,-0.571977,0.229171,-0.104000,-0.978000,-0.090000
-0.096203,-0.492082,0.261129,-0.080000,-0.992000,-0.072000
-0.058918,-0.390882,0.245150,-0.078000,-1.026000,-0.056000
0.010324,-0.295008,0.213192,-0.062000,-1.052000,-0.050000
0.036955,-0.231092,0.191887,-0.062000,-1.068000,-0.040000
0.106198,-0.145871,0.175908,-0.066000,-1.070000,-0.028000
0.138155,-0.065976,0.170582,-0.070000,-1.058000,-0.018000
0.175440,0.008592,0.170582,-0.084000,-1.042000,-0.018000
0.159461,-0.002060,0.186561,-0.106000,-1.036000,-0.028000
0.079566,-0.044671,0.159929,-0.142000,-1.042000,-0.044000
0.074240,-0.183155,0.096013,-0.182000,-1.074000,-0.066000
0.052934,-0.364250,0.096013,-0.222000,-1.116000,-0.088000
0.106198,-0.476103,-0.005187,-0.248000,-1.152000,-0.096000
0.020976,-0.609261,0.000139,-0.262000,-1.172000,-0.100000
-0.005655,-0.721114,-0.026492,-0.234000,-1.164000,-0.104000
-0.128161,-0.763724,-0.037145,-0.212000,-1.180000,-0.096000
-0.373172,-0.907531,0.069382,-0.200000,-1.178000,-0.110000
-0.516982,-1.291030,0.149277,-0.358000,-1.144000,-0.184000
-0.026961,-1.365600,0.309066,-0.586000,-1.362000,-0.280000
1.054280,-0.816991,0.399613,-0.600000,-1.790000,-0.214000
1.549630,-0.018039,0.431571,-0.232000,-1.882000,0.026000
1.160810,0.418719,0.372982,0.064000,-1.276000,0.142000
0.250008,0.525246,0.261129,-0.032000,-0.582000,0.140000
-0.506330,0.333498,0.042750,-0.292000,-0.280000,0.138000
-0.873848,-0.092608,-0.223566,-0.568000,-0.416000,0.106000
-0.730038,-0.342945,-0.340745,-0.696000,-0.802000,0.032000
-0.543614,-0.444145,-0.362051,-0.634000,-1.098000,-0.066000
-0.341214,-0.295008,-0.282156,-0.536000,-1.240000,-0.126000
-0.165445,-0.087281,-0.191608,-0.422000,-1.274000,-0.096000
-0.069571,0.195014,-0.122366,-0.330000,-1.272000,-0.008000
-0.016308,0.386761,-0.106387,-0.266000,-1.238000,0.070000
-0.085550,0.626446,-0.143671,-0.244000,-1.190000,0.080000
-0.016308,0.738299,-0.180956,-0.244000,-1.128000,0.034000
0.052934,0.786235,-0.234219,-0.282000,-1.090000,-0.002000
0.154134,0.807541,-0.191608,-0.310000,-1.068000,-0.004000
0.218050,0.796888,-0.180956,-0.322000,-1.048000,0.006000
0.260661,0.743625,-0.148998,-0.348000,-1.002000,0.022000
0.186092,0.674383,-0.159650,-0.370000,-0.972000,0.034000
0.297945,0.669056,-0.154324,-0.380000,-0.952000,0.026000
0.335230,0.679709,-0.175629,-0.368000,-0.932000,0.028000
0.383167,0.727646,-0.170303,-0.342000,-0.910000,0.042000
0.425777,0.818193,-0.212914,-0.306000,-0.884000,0.048000
0.399145,0.866130,-0.154324,-0.260000,-0.870000,0.044000
0.361861,0.946025,-0.122366,-0.242000,-0.854000,0.040000
0.367188,1.031250,-0.133019,-0.212000,-0.830000,0.046000
0.287293,1.041900,-0.101061,-0.202000,-0.800000,0.038000
0.244682,1.063200,-0.101061,-0.194000,-0.780000,0.036000
0.175440,1.041900,-0.074429,-0.182000,-0.762000,0.020000
0.196745,1.041900,-0.053124,-0.198000,-0.756000,-0.006000
0.196745,1.015270,-0.069103,-0.224000,-0.766000,-0.014000
0.228703,1.025920,-0.037145,-0.258000,-0.778000,-0.026000
0.260661,1.009940,-0.026492,-0.286000,-0.796000,-0.040000
0.319251,0.930046,0.032097,-0.306000,-0.796000,-0.044000
0.383167,0.892762,0.053403,-0.332000,-0.796000,-0.046000
0.388493,0.780909,0.085361,-0.332000,-0.786000,-0.054000
0.372514,0.642425,0.133298,-0.342000,-0.766000,-0.062000
0.345882,0.509267,0.175908,-0.340000,-0.750000,-0.078000
0.292619,0.354803,0.154603,-0.328000,-0.758000,-0.076000
0.260661,0.226972,0.197213,-0.302000,-0.776000,-0.078000
0.250008,0.109793,0.213192,-0.268000,-0.806000,-0.086000
0.234029,0.003266,0.213192,-0.240000,-0.854000,-0.074000
0.239356,-0.081955,0.234498,-0.218000,-0.894000,-0.068000
0.218050,-0.129892,0.165255,-0.196000,-0.912000,-0.060000
0.223377,-0.108587,0.106666,-0.168000,-0.932000,-0.040000
0.228703,-0.113913,0.064055,-0.138000,-0.954000,-0.022000
0.127503,-0.049997,-0.047798,-0.114000,-0.924000,-0.024000
0.058261,0.024571,-0.111713,-0.086000,-0.926000,-0.008000
0.020976,0.045877,-0.159650,-0.098000,-0.952000,0.016000
0.010324,0.109793,-0.090408,-0.138000,-1.020000,0.042000
-0.053592,0.120446,-0.010513,-0.246000,-1.074000,0.020000
-0.192077,0.003266,0.048076,-0.330000,-1.116000,-0.016000
-0.261319,-0.167176,0.143950,-0.424000,-1.318000,-0.036000
-0.591551,-0.358924,0.117319,-0.594000,-1.464000,-0.128000
-0.639488,-0.625240,-0.058450,-0.618000,-1.406000,-0.300000
-0.442414,-0.598608,-0.138345,-0.458000,-1.412000,-0.222000
-0.170771,-0.380229,-0.170303,-0.314000,-1.298000,-0.032000
-0.138813,-0.295008,-0.207587,-0.240000,-1.106000,0.116000
-0.192077,-0.342945,-0.106387,-0.236000,-0.956000,0.152000
-0.309256,-0.412187,0.032097,-0.322000,-0.912000,0.102000
-0.351866,-0.486756,0.154603,-0.450000,-0.962000,0.012000
-0.319908,-0.508061,0.287761,-0.584000,-1.042000,-0.096000
-0.117508,-0.444145,0.293087,-0.704000,-1.114000,-0.148000
0.202071,-0.310987,0.197213,-0.754000,-1.170000,-0.130000
0.244682,-0.236418,0.053403,-0.732000,-1.134000,-0.098000
0.212724,-0.103260,-0.063777,-0.684000,-1.020000,-0.050000
0.068913,-0.145871,-0.154324,-0.624000,-0.934000,-0.002000
-0.074897,-0.167176,-0.175629,-0.536000,-0.872000,0.026000
-0.181424,-0.193808,-0.196935,-0.450000,-0.850000,0.032000
