rows: 210
cols: 6
-0.279835,-0.774225,-0.045047,0.178000,-0.894000,-0.078000
-0.152003,-0.651725,-0.146247,0.172000,-0.880000,-0.068000
-0.082761,-0.550524,-0.210163,0.182000,-0.862000,-0.038000
-0.024172,-0.449324,-0.268752,0.182000,-0.862000,-0.018000
-0.013519,-0.289535,-0.263426,0.206000,-0.856000,0.020000
-0.109393,-0.135071,-0.236794,0.258000,-0.860000,0.036000
-0.194614,-0.023219,-0.178205,0.252000,-0.880000,0.014000
-0.269182,0.062003,-0.156899,0.212000,-0.912000,-0.038000
-0.210593,0.056676,-0.188857,0.182000,-1.002000,-0.078000
-0.215919,-0.023219,-0.220815,0.148000,-1.034000,-0.138000
-0.178635,-0.145724,-0.242121,0.150000,-1.060000,-0.164000
-0.093414,-0.177682,-0.311363,0.182000,-1.118000,-0.168000
-0.077435,-0.214966,-0.407237,0.212000,-1.226000,-0.142000
-0.050803,-0.198987,-0.380605,0.254000,-1.308000,-0.112000
-0.114719,-0.140398,-0.412563,0.274000,-1.388000,-0.082000
-0.178635,-0.156377,-0.343321,0.298000,-1.418000,-0.066000
-0.178635,-0.172356,-0.258100,0.284000,-1.394000,-0.056000
-0.183961,-0.188335,-0.167552,0.292000,-1.356000,-0.054000
-0.104066,-0.310840,-0.077005,0.308000,-1.316000,-0.046000
0.034418,-0.428019,0.082785,0.256000,-1.270000,-0.054000
0.071702,-0.310840,0.317143,0.170000,-1.314000,-0.054000
0.018439,-0.017892,0.594112,0.120000,-1.384000,-0.060000
-0.072108,0.354951,0.679333,0.068000,-1.414000,-0.048000
-0.034824,0.722467,0.572807,0.090000,-1.402000,-0.070000
0.082355,0.914214,0.375733,0.102000,-1.306000,-0.148000
0.135618,0.754424,0.082785,-0.096000,-1.080000,-0.254000
0.204860,0.578656,-0.098310,-0.452000,-0.918000,-0.256000
-0.013519,0.376256,-0.231468,-0.734000,-0.868000,-0.174000
-0.327772,0.062003,-0.284731,-0.922000,-0.786000,-0.086000
-0.503541,-0.225619,-0.210163,-1.036000,-0.816000,-0.044000
-0.471583,-0.364103,-0.066352,-0.928000,-0.988000,-0.012000
-0.338425,-0.337472,0.093438,-0.676000,-1.228000,-0.008000
-0.125372,-0.252250,0.237248,-0.418000,-1.460000,-0.028000
0.162250,-0.151050,0.263880,-0.184000,-1.566000,-0.106000
0.391282,-0.012566,0.157353,-0.026000,-1.616000,-0.148000
0.630966,0.141897,0.130722,0.090000,-1.522000,-0.204000
0.833366,0.120592,0.141374,0.126000,-1.428000,-0.226000
0.961198,0.077982,0.141374,0.054000,-1.338000,-0.214000
0.977177,0.392235,0.120069,-0.048000,-1.208000,-0.072000
0.918588,0.679856,0.072132,0.124000,-1.058000,-0.050000
0.849345,0.754424,0.013543,0.024000,-0.780000,-0.054000
0.689556,0.690509,-0.108963,-0.018000,-0.682000,-0.062000
0.684229,0.631919,-0.188857,-0.010000,-0.630000,-0.030000
0.716187,0.520066,-0.199510,-0.050000,-0.608000,0.008000
0.790756,0.450824,-0.210163,-0.134000,-0.564000,0.020000
0.785429,0.349624,-0.188857,-0.178000,-0.502000,0.016000
0.801408,0.264403,-0.108963,-0.222000,-0.406000,0.010000
0.828040,0.200487,-0.066352,-0.246000,-0.336000,0.018000
0.796082,0.077982,0.013543,-0.294000,-0.312000,0.032000
0.748145,-0.049850,0.098764,-0.284000,-0.308000,0.050000
