rows: 632
cols: 6
0.006108,-0.034381,0.173442,-0.062000,0.838000,0.256000
0.048719,0.029535,0.178769,-0.076000,0.852000,0.244000
0.064698,0.034862,0.210726,-0.086000,0.862000,0.222000
0.133940,0.024209,0.194747,-0.104000,0.866000,0.206000
0.112634,0.045514,0.205400,-0.124000,0.876000,0.196000
0.139266,0.040188,0.194747,-0.138000,0.874000,0.182000
0.197856,0.013556,0.136158,-0.154000,0.868000,0.174000
0.229814,0.050841,0.146811,-0.162000,0.850000,0.156000
0.224487,0.082798,0.141484,-0.170000,0.864000,0.144000
0.224487,0.082798,0.136158,-0.170000,0.920000,0.134000
0.155245,0.088125,0.120180,-0.170000,0.952000,0.124000
0.160571,0.088125,0.120180,-0.172000,0.976000,0.138000
0.133940,0.077472,0.093548,-0.182000,0.990000,0.156000
0.176550,0.061493,0.061590,-0.188000,0.994000,0.152000
0.245792,0.034862,0.056263,-0.188000,0.988000,0.126000
0.256445,0.045514,0.082894,-0.198000,0.966000,0.122000
0.240466,-0.013075,0.013652,-0.230000,0.968000,0.132000
0.165898,-0.002423,0.029631,-0.262000,0.984000,0.154000
-0.025850,0.061493,0.109526,-0.284000,1.092000,0.234000
-0.372061,0.157367,0.258663,-0.212000,1.308000,0.328000
-0.585112,0.162693,0.418453,-0.028000,1.746000,0.434000
-0.531852,-0.098297,0.519653,0.308000,2.278000,0.476000
-0.585112,-0.348634,0.359864,0.646000,2.276000,0.244000
-0.244229,-0.492444,0.056263,0.612000,1.646000,0.182000
0.336340,-0.385918,-0.167443,0.334000,0.834000,0.400000
0.506782,0.050841,-0.220706,0.112000,0.460000,0.480000
0.469498,0.381072,-0.066243,-0.022000,0.520000,0.384000
0.506782,0.508904,0.029631,-0.122000,0.680000,0.288000
0.576024,0.413030,0.050937,-0.182000,0.852000,0.220000
0.586677,0.237262,0.056263,-0.180000,1.002000,0.144000
0.245792,-0.140907,0.120180,-0.112000,1.204000,0.074000
-0.185640,-0.529729,0.200073,0.004000,1.362000,0.054000
-0.404019,-0.891919,0.253338,0.148000,1.406000,0.108000
-0.286840,-1.009100,0.242684,0.300000,1.270000,0.204000
-0.009871,-0.891919,0.226705,0.376000,0.978000,0.286000
0.272424,-0.689518,0.178769,0.424000,0.836000,0.320000
0.405582,-0.369939,0.130832,0.430000,0.774000,0.304000
0.357645,-0.050360,0.066915,0.452000,0.798000,0.266000
0.331014,0.194651,0.018979,0.406000,0.838000,0.192000
0.538740,0.375746,-0.039611,0.334000,0.852000,0.172000
0.576024,0.476946,-0.023632,0.276000,0.878000,0.136000
0.554719,0.407704,-0.034284,0.180000,0.932000,0.102000
0.490803,0.295851,-0.023632,0.078000,0.998000,0.034000
0.325687,0.162693,-0.028957,-0.030000,1.060000,-0.012000
0.203182,0.056167,0.018979,-0.072000,1.082000,-0.020000
0.160571,-0.087644,-0.002327,-0.078000,1.028000,0.012000
0.117961,-0.210149,-0.012978,-0.026000,0.942000,0.040000
0.096655,-0.316676,-0.023632,0.006000,0.898000,0.072000
0.022087,-0.268739,-0.018305,0.058000,0.858000,0.096000
0.048719,-0.295371,0.056263,0.114000,0.826000,0.102000
0.054045,-0.258086,0.056263,0.132000,0.832000,0.120000
0.043392,-0.188844,0.082894,0.138000,0.860000,0.104000
-0.052482,-0.130255,0.056263,0.146000,0.920000,0.092000
-0.089766,-0.092970,0.082894,0.142000,0.936000,0.058000
-0.137703,-0.034381,0.040284,0.146000,0.956000,0.042000
-0.132376,0.029535,0.003000,0.142000,0.962000,0.038000
-0.153682,0.029535,-0.028957,0.134000,0.948000,0.024000
-0.190966,0.029535,-0.050264,0.124000,0.948000,0.044000
-0.212271,0.040188,-0.119506,0.108000,0.942000,0.030000
-0.190966,0.088125,-0.178095,0.096000,0.938000,0.042000
-0.212271,0.077472,-0.247338,0.058000,0.940000,0.048000
-0.212271,0.120083,-0.252663,0.058000,0.926000,0.050000
-0.212271,0.162693,-0.311253,0.014000,0.942000,0.050000
-0.206945,0.210630,-0.348538,-0.038000,0.932000,0.048000
-0.185640,0.269220,-0.364516,-0.076000,0.960000,0.042000
-0.174987,0.269220,-0.353863,-0.118000,0.996000,0.038000
-0.137703,0.242588,-0.364516,-0.146000,1.020000,0.026000
-0.159008,0.221283,-0.321905,-0.150000,1.072000,-0.002000
-0.249556,0.152041,-0.332559,-0.136000,1.158000,-0.014000
-0.329450,0.125409,-0.348538,-0.096000,1.206000,-0.028000
-0.377387,0.088125,-0.396474,-0.056000,1.216000,-0.020000
-0.361408,0.109430,-0.444412,-0.016000,1.190000,0.008000
-0.409345,0.178672,-0.465716,0.024000,1.142000,0.036000
-0.324124,0.333135,-0.503000,0.062000,1.094000,0.076000
-0.137703,0.540862,-0.455064,0.148000,1.038000,0.124000
0.123287,0.626083,-0.385822,0.278000,1.042000,0.218000
0.389603,0.455641,-0.226031,0.346000,1.188000,0.416000
0.533414,0.306504,-0.066243,0.130000,1.438000,0.648000
0.256445,0.024209,-0.060915,-0.230000,1.536000,0.596000
-0.132376,-0.194170,-0.316580,-0.298000,1.584000,0.274000
-0.372061,-0.444508,-0.481696,-0.086000,1.438000,0.046000
-0.286840,-0.508423,-0.385822,0.104000,1.094000,-0.022000
-0.185640,-0.476466,-0.247338,0.234000,0.802000,0.068000
-0.105745,-0.247434,-0.060915,0.372000,0.692000,0.178000
-0.116397,-0.002423,0.104200,0.472000,0.744000,0.290000
-0.100418,0.221283,0.152137,0.482000,0.922000,0.344000
-0.089766,0.397051,0.098874,0.404000,1.152000,0.366000
-0.153682,0.471620,0.040284,0.266000,1.410000,0.304000
-0.276187,0.535536,0.013652,0.124000,1.468000,0.224000
-0.265534,0.514230,-0.007652,0.022000,1.346000,0.184000
-0.228250,0.434336,-0.028957,-0.034000,1.180000,0.186000
-0.206945,0.247914,-0.082222,-0.096000,1.080000,0.172000
-0.292166,0.034862,-0.119506,-0.124000,1.052000,0.180000
-0.308145,-0.135581,-0.151464,-0.154000,1.016000,0.206000
-0.313471,-0.263413,-0.204727,-0.164000,0.936000,0.230000
-0.270861,-0.353960,-0.263317,-0.150000,0.882000,0.242000
-0.276187,-0.428529,-0.257990,-0.146000,0.856000,0.250000
-0.265534,-0.508423,-0.279296,-0.134000,0.860000,0.232000
-0.270861,-0.630929,-0.273969,-0.128000,0.908000,0.186000
-0.281513,-0.684192,-0.289948,-0.118000,0.944000,0.144000
-0.281513,-0.732129,-0.263317,-0.088000,0.936000,0.104000
-0.281513,-0.657561,-0.236685,-0.054000,0.898000,0.092000
-0.350756,-0.668213,-0.305927,-0.020000,0.888000,0.106000
-0.356082,-0.726803,-0.247338,0.036000,0.874000,0.140000
-0.324124,-0.641582,-0.172769,0.068000,0.776000,0.128000
-0.286840,-0.620276,-0.098201,0.060000,0.674000,0.184000
-0.308145,-0.545708,-0.050264,0.062000,0.694000,0.184000
-0.244229,-0.513750,0.024306,0.068000,0.692000,0.194000
-0.174987,-0.412550,0.082894,0.060000,0.672000,0.208000
-0.132376,-0.316676,0.141484,0.048000,0.720000,0.216000
-0.116397,-0.290044,0.152137,0.044000,0.760000,0.212000
-0.095092,-0.194170,0.152137,0.014000,0.808000,0.198000
-0.100418,-0.167539,0.157463,-0.018000,0.836000,0.196000
-0.100418,-0.103623,0.173442,-0.058000,0.874000,0.186000
-0.057808,-0.092970,0.157463,-0.094000,0.892000,0.182000
-0.041829,-0.076991,0.146811,-0.124000,0.924000,0.186000
-0.009871,-0.071665,0.088221,-0.148000,0.920000,0.190000
0.080676,-0.108949,0.013652,-0.158000,0.866000,0.168000
0.171224,-0.087644,0.003000,-0.160000,0.800000,0.144000
0.208508,-0.082318,-0.050264,-0.162000,0.762000,0.112000
0.181877,0.018883,-0.044937,-0.170000,0.840000,0.086000
0.192529,0.088125,-0.044937,-0.158000,0.932000,0.078000
0.176550,0.077472,-0.087548,-0.136000,1.014000,0.094000
0.080676,0.034862,-0.108853,-0.128000,1.122000,0.128000
0.016761,-0.066339,-0.082222,-0.126000,1.180000,0.178000
0.022087,-0.119602,-0.071568,-0.128000,1.146000,0.230000
0.027413,-0.183518,-0.087548,-0.156000,1.058000,0.258000
0.075350,-0.082318,-0.060915,-0.234000,0.972000,0.270000
0.000782,0.018883,0.018979,-0.272000,0.950000,0.274000
-0.222924,0.253241,0.162789,-0.210000,1.130000,0.286000
-0.340103,0.444988,0.327906,-0.014000,1.584000,0.342000
-0.121724,0.402378,0.418453,0.372000,2.150000,0.338000
-0.409345,0.274546,0.375843,0.744000,2.344000,0.064000
-0.590442,0.109430,0.061590,0.770000,1.978000,0.054000
-0.084439,0.013556,-0.210052,0.448000,1.126000,0.336000
0.400256,0.215956,-0.375169,0.200000,0.470000,0.528000
0.496129,0.482272,-0.327232,0.030000,0.406000,0.514000
0.480150,0.594125,-0.215379,-0.158000,0.604000,0.372000
0.405582,0.514230,-0.151464,-0.292000,0.794000,0.226000
0.261771,0.269220,-0.087548,-0.392000,0.952000,0.096000
0.011434,-0.215476,-0.028957,-0.414000,1.100000,0.028000
-0.212271,-0.593645,0.077569,-0.350000,1.232000,0.012000
-0.238903,-0.961157,0.232031,-0.170000,1.270000,0.058000
-0.127050,-1.104970,0.317253,0.078000,1.208000,0.124000
-0.009871,-1.067690,0.279969,0.312000,1.132000,0.186000
0.256445,-0.950507,0.130832,0.460000,1.024000,0.220000
0.346993,-0.673539,-0.028957,0.522000,0.960000,0.244000
0.352319,-0.396571,-0.087548,0.532000,0.892000,0.256000
0.501456,-0.098297,-0.135485,0.428000,0.858000,0.240000
0.522761,0.077472,-0.103527,0.316000,0.836000,0.224000
0.538740,0.189325,-0.050264,0.204000,0.864000,0.144000
0.485477,0.199977,-0.044937,0.106000,0.926000,0.080000
0.453519,0.242588,-0.002327,0.010000,0.982000,0.034000
0.421561,0.130735,0.013652,-0.056000,1.010000,0.010000
0.293729,0.024209,0.061590,-0.070000,1.004000,0.000000
0.203182,-0.098297,0.093548,-0.050000,1.004000,0.010000
0.139266,-0.215476,0.130832,-0.012000,0.962000,0.038000
0.059371,-0.332655,0.157463,0.040000,0.936000,0.068000
0.038066,-0.353960,0.109526,0.088000,0.900000,0.078000
-0.031176,-0.396571,0.141484,0.088000,0.866000,0.078000
-0.148355,-0.369939,0.125506,0.112000,0.888000,0.078000
-0.217598,-0.337981,0.088221,0.124000,0.900000,0.070000
-0.228250,-0.252760,0.109526,0.106000,0.922000,0.056000
-0.244229,-0.188844,0.056263,0.102000,0.948000,0.044000
-0.238903,-0.151560,0.029631,0.084000,0.950000,0.042000
-0.244229,-0.140907,0.029631,0.076000,0.934000,0.034000
-0.206945,-0.124928,-0.018305,0.078000,0.902000,0.030000
-0.164334,-0.098297,-0.044937,0.072000,0.886000,0.028000
-0.127050,-0.140907,-0.076894,0.044000,0.876000,0.046000
-0.132376,-0.098297,-0.151464,0.022000,0.874000,0.044000
-0.121724,-0.087644,-0.231359,-0.006000,0.884000,0.034000
-0.143029,-0.087644,-0.295274,-0.034000,0.892000,0.018000
-0.148355,-0.023728,-0.316580,-0.058000,0.922000,0.008000
