rows: 234
cols: 6
0.070024,-0.103623,-0.210052,0.078000,0.760000,0.146000
0.096655,-0.114276,-0.194073,0.066000,0.828000,0.162000
0.112634,-0.151560,-0.210052,0.012000,0.848000,0.188000
0.128613,-0.268739,-0.242011,-0.030000,0.860000,0.186000
0.128613,-0.295371,-0.242011,-0.062000,0.880000,0.190000
0.187203,-0.380592,-0.210052,-0.082000,0.914000,0.194000
0.213835,-0.391244,-0.146137,-0.092000,0.944000,0.204000
0.251119,-0.369939,-0.092873,-0.086000,0.988000,0.204000
0.229814,-0.327329,-0.044937,-0.076000,1.036000,0.208000
0.128613,-0.343307,-0.018305,-0.070000,1.080000,0.196000
0.064698,-0.369939,0.003000,-0.060000,1.120000,0.186000
0.048719,-0.412550,0.008326,-0.066000,1.150000,0.190000
0.043392,-0.401897,-0.002327,-0.056000,1.176000,0.182000
-0.041829,-0.476466,-0.028957,-0.062000,1.224000,0.166000
-0.137703,-0.545708,-0.060915,-0.024000,1.272000,0.122000
-0.148355,-0.620276,-0.055590,0.006000,1.316000,0.126000
-0.015197,-0.646908,-0.018305,0.064000,1.298000,0.152000
0.059371,-0.487118,0.024306,0.100000,1.274000,0.208000
0.059371,-0.268739,0.018979,0.082000,1.328000,0.250000
-0.031176,0.008230,0.003000,0.022000,1.408000,0.278000
-0.116397,0.157367,-0.044937,-0.096000,1.512000,0.296000
-0.212271,0.178672,-0.135485,-0.236000,1.544000,0.252000
-0.308145,-0.103623,-0.130158,-0.364000,1.480000,0.228000
-0.260208,-0.529729,-0.002327,-0.350000,1.442000,0.184000
-0.079113,-0.849308,0.184094,-0.164000,1.476000,0.160000
0.181877,-0.780066,0.279969,0.158000,1.422000,0.106000
0.405582,-0.423202,0.498348,0.486000,1.308000,0.006000
0.751793,-0.013075,0.855211,0.824000,1.046000,-0.140000
0.847667,0.684673,1.057610,1.162000,0.906000,-0.228000
0.671898,1.307850,0.908475,1.278000,0.848000,-0.222000
0.144592,1.393070,0.690095,1.104000,0.742000,-0.196000
-0.159008,1.180020,0.482369,0.936000,0.714000,-0.162000
-0.212271,1.009580,0.381169,0.908000,0.698000,-0.080000
-0.196292,0.945662,0.295947,0.776000,0.868000,0.054000
-0.265534,0.903052,0.194747,0.594000,1.148000,0.090000
-0.286840,0.966968,0.120180,0.510000,1.348000,0.094000
-0.185640,1.009580,0.077569,0.426000,1.376000,0.092000
-0.089766,0.950989,0.050937,0.322000,1.298000,0.092000
-0.025850,0.865768,-0.023632,0.242000,1.172000,0.096000
0.117961,0.871094,-0.050264,0.238000,1.038000,0.078000
0.320361,0.865768,-0.071568,0.232000,0.930000,0.070000
0.432214,0.940336,-0.039611,0.218000,0.868000,0.054000
0.517435,0.956315,-0.039611,0.220000,0.864000,0.032000
0.538740,1.046860,-0.028957,0.244000,0.824000,0.016000
0.544066,1.052190,-0.007652,0.272000,0.764000,-0.016000
0.560045,1.068160,-0.034284,0.304000,0.730000,-0.048000
0.528087,1.073490,-0.002327,0.310000,0.730000,-0.066000
0.389603,1.073490,-0.002327,0.362000,0.702000,-0.096000
0.224487,1.121430,-0.055590,0.370000,0.752000,-0.102000
0.112634,1.190670,-0.124831,0.290000,0.834000,-0.084000
0.075350,1.142730,-0.183421,0.184000,0.772000,-0.062000
0.133940,1.068160,-0.199400,0.184000,0.708000,-0.062000
0.123287,0.966968,-0.236685,0.092000,0.672000,-0.046000
0.176550,0.753915,-0.343211,0.026000,0.684000,-0.022000
0.128613,0.663367,-0.231359,-0.038000,0.684000,0.000000
0.139266,0.695325,-0.119506,-0.084000,0.740000,0.010000
