rows: 229
cols: 6
0.178229,0.253750,0.402364,0.022000,-0.682000,0.140000
0.119639,0.269729,0.391712,0.014000,-0.656000,0.172000
0.077029,0.264403,0.317143,-0.002000,-0.636000,0.202000
0.098334,0.211140,0.231922,-0.016000,-0.650000,0.234000
0.029092,0.104613,0.141374,-0.032000,-0.680000,0.236000
-0.008193,0.083308,-0.023741,-0.048000,-0.722000,0.224000
-0.050803,-0.007240,-0.210163,-0.024000,-0.776000,0.180000
-0.173309,-0.055177,-0.359300,0.020000,-0.826000,0.144000
-0.194614,0.014066,-0.460500,0.080000,-0.848000,0.162000
-0.189288,0.163203,-0.519089,0.198000,-0.852000,0.172000
-0.152003,0.381582,-0.460500,0.306000,-0.822000,0.184000
-0.098740,0.605287,-0.359300,0.390000,-0.852000,0.156000
-0.002866,0.850298,-0.247447,0.446000,-0.938000,0.152000
0.162250,1.074000,-0.172878,0.448000,-1.076000,0.192000
0.279429,1.196510,-0.162226,0.338000,-1.236000,0.348000
0.364650,1.228470,-0.156899,0.264000,-1.428000,0.374000
0.306060,1.143250,-0.098310,0.150000,-1.560000,0.338000
0.306060,1.004760,-0.055699,0.054000,-1.516000,0.328000
0.588356,0.791709,0.018869,0.014000,-1.584000,0.404000
0.769450,0.631919,0.152027,-0.162000,-1.720000,0.442000
0.508461,0.232445,0.205290,-0.556000,-1.654000,0.188000
0.593682,-0.390735,0.024195,-0.662000,-1.748000,0.156000
0.513787,-0.859455,-0.082331,-0.492000,-1.644000,0.260000
0.316713,-1.093800,-0.140920,-0.176000,-1.330000,0.330000
0.050397,-1.083150,0.040174,0.002000,-1.050000,0.366000
0.034418,-1.088480,0.322470,-0.074000,-0.812000,0.210000
0.204860,-1.093800,0.562154,-0.144000,-0.824000,0.164000
0.369976,-0.934015,0.705965,-0.318000,-0.880000,0.186000
0.391282,-0.811515,0.674007,-0.530000,-0.898000,0.162000
0.279429,-0.704985,0.604765,-0.606000,-0.890000,0.146000
0.215513,-0.662377,0.578133,-0.574000,-0.984000,0.138000
0.140945,-0.699665,0.546175,-0.548000,-1.154000,0.160000
0.156924,-0.694335,0.428996,-0.510000,-1.172000,0.168000
0.178229,-0.662377,0.359754,-0.462000,-1.058000,0.172000
0.156924,-0.513240,0.397038,-0.400000,-0.944000,0.188000
0.007786,-0.417366,0.498238,-0.338000,-0.836000,0.220000
-0.141351,-0.422693,0.610091,-0.290000,-0.736000,0.224000
-0.285161,-0.374756,0.642049,-0.268000,-0.780000,0.226000
-0.412993,-0.300187,0.610091,-0.246000,-0.812000,0.194000
-0.407667,-0.236271,0.652701,-0.228000,-0.910000,0.156000
-0.412993,-0.246924,0.636723,-0.270000,-0.892000,0.156000
-0.503541,-0.284208,0.540849,-0.304000,-0.852000,0.144000
-0.578109,-0.273556,0.439649,-0.290000,-0.820000,0.128000
-0.588762,-0.273556,0.333122,-0.272000,-0.788000,0.108000
-0.583435,-0.241598,0.279859,-0.236000,-0.734000,0.092000
-0.567456,-0.177682,0.237248,-0.194000,-0.664000,0.080000
-0.551477,-0.140398,0.237248,-0.162000,-0.634000,0.072000
-0.535498,-0.124419,0.189311,-0.152000,-0.650000,0.058000
-0.476909,-0.033871,0.152027,-0.152000,-0.708000,0.054000
-0.412993,-0.001913,0.136048,-0.142000,-0.710000,0.042000
-0.322446,-0.001913,0.082785,-0.160000,-0.676000,0.040000
-0.263856,-0.039198,0.040174,-0.202000,-0.648000,0.038000
-0.237224,-0.145724,0.024195,-0.230000,-0.620000,0.050000
-0.173309,-0.220292,-0.124942,-0.250000,-0.610000,0.036000
-0.098740,-0.326819,-0.151573,-0.250000,-0.668000,0.056000
0.045071,-0.406714,-0.178205,-0.232000,-0.678000,0.040000
0.050397,-0.401387,-0.098310,-0.188000,-0.720000,0.092000
0.146271,-0.364103,-0.071678,-0.050000,-0.716000,0.082000
0.268776,-0.268229,-0.018415,0.006000,-0.688000,0.124000
0.284755,-0.188335,0.088111,0.006000,-0.730000,0.132000
0.380629,-0.246924,0.040174,-0.024000,-0.780000,0.122000
0.433892,-0.246924,-0.018415,-0.058000,-0.826000,0.108000
0.572377,-0.236271,-0.087657,-0.082000,-0.878000,0.124000
0.519113,-0.220292,-0.258100,-0.104000,-0.892000,0.100000
0.481829,-0.220292,-0.407237,-0.084000,-0.922000,0.096000
0.449871,-0.209640,-0.551047,-0.048000,-0.962000,0.086000
0.375303,-0.183008,-0.625616,-0.028000,-0.992000,0.090000
0.295408,-0.230945,-0.598984,-0.060000,-0.970000,0.086000
0.252797,-0.300187,-0.551047,-0.094000,-0.996000,0.104000
0.183555,-0.459977,-0.465826,-0.108000,-1.036000,0.124000
0.119639,-0.630419,-0.284731,-0.108000,-1.124000,0.150000
0.039744,-0.710315,-0.156899,-0.046000,-1.234000,0.174000
-0.072108,-0.763575,0.029522,0.046000,-1.306000,0.188000
-0.125372,-0.726295,0.173332,0.142000,-1.322000,0.178000
-0.237224,-0.630419,0.354427,0.202000,-1.326000,0.168000
-0.311793,-0.550524,0.434322,0.252000,-1.324000,0.140000
-0.359730,-0.555851,0.556828,0.244000,-1.318000,0.138000
-0.412993,-0.625093,0.604765,0.174000,-1.334000,0.126000
-0.327772,-0.587809,0.604765,0.036000,-1.390000,0.170000
-0.285161,-0.459977,0.546175,-0.036000,-1.460000,0.210000
-0.508867,-0.087134,0.487586,-0.002000,-1.426000,0.266000
-0.658004,0.370930,0.428996,0.126000,-1.284000,0.312000
-0.652678,0.679856,0.434322,0.132000,-1.258000,0.314000
-0.689962,0.839646,0.322470,0.028000,-1.240000,0.304000
-0.647351,0.679856,0.279859,-0.184000,-1.166000,0.234000
-0.423646,0.434845,0.205290,-0.350000,-1.048000,0.168000
-0.274509,0.152550,0.173332,-0.524000,-0.970000,0.168000
-0.157330,-0.108440,0.093438,-0.662000,-0.914000,0.178000
0.023765,-0.140398,-0.130268,-0.728000,-0.892000,0.140000
0.055723,0.067329,-0.268752,-0.610000,-0.916000,0.108000
0.077029,0.338972,-0.300710,-0.380000,-0.850000,0.092000
0.071702,0.514740,-0.252773,-0.220000,-0.802000,0.072000
0.066376,0.568003,-0.284731,-0.220000,-0.938000,0.068000
0.087681,0.536045,-0.220815,-0.316000,-1.060000,0.052000
0.204860,0.418866,-0.124942,-0.364000,-1.146000,0.068000
0.322039,0.333645,-0.013089,-0.350000,-1.244000,0.094000
0.343345,0.280382,0.114743,-0.308000,-1.170000,0.108000
0.375303,0.211140,0.141374,-0.284000,-1.158000,0.114000
0.449871,0.195161,0.056153,-0.270000,-1.138000,0.082000
0.513787,0.227119,-0.061026,-0.214000,-1.056000,0.100000
0.567050,0.227119,-0.092984,-0.202000,-0.950000,0.108000
0.583029,0.179182,-0.204836,-0.236000,-0.882000,0.098000
0.700208,0.152550,-0.322015,-0.222000,-0.806000,0.112000
0.764124,0.093961,-0.348647,-0.204000,-0.650000,0.118000
0.753471,0.056676,-0.433868,-0.214000,-0.524000,0.126000
0.726840,0.051350,-0.487131,-0.206000,-0.466000,0.120000
0.668250,0.067329,-0.519089,-0.186000,-0.436000,0.112000
