rows: 587
cols: 6
0.210187,0.392235,0.125395,-0.006000,-0.756000,0.248000
0.231492,0.344298,0.141374,-0.100000,-0.978000,-0.222000
0.274103,0.168529,0.088111,-0.142000,-0.974000,-0.266000
0.327366,0.008739,0.024195,-0.138000,-0.998000,-0.274000
0.396608,-0.065829,-0.087657,-0.092000,-0.982000,-0.294000
0.417913,-0.161703,-0.199510,-0.018000,-0.942000,-0.262000
0.391282,-0.124419,-0.348647,0.044000,-0.920000,-0.202000
0.359324,-0.039198,-0.465826,0.068000,-0.906000,-0.174000
0.300734,0.083308,-0.540395,0.014000,-0.884000,-0.156000
0.316713,0.227119,-0.625616,-0.086000,-0.884000,-0.174000
0.391282,0.568003,-0.604311,-0.164000,-0.920000,-0.204000
0.300734,0.855625,-0.614963,-0.158000,-0.906000,-0.216000
0.124966,0.972804,-0.609637,-0.152000,-0.800000,-0.208000
0.029092,0.882256,-0.572353,-0.220000,-0.700000,-0.148000
0.140945,0.791709,-0.583005,-0.346000,-0.722000,-0.024000
0.444545,0.685182,-0.636268,-0.486000,-0.822000,0.086000
0.689556,0.679856,-0.817363,-0.612000,-0.886000,0.136000
0.838693,0.738445,-1.025090,-0.724000,-0.870000,0.112000
0.785429,0.850298,-1.243470,-0.748000,-0.926000,0.118000
0.726840,0.839646,-1.403260,-0.740000,-0.964000,0.050000
0.849345,0.685182,-1.429890,-0.778000,-1.074000,-0.016000
0.593682,0.434845,-1.302060,-0.778000,-1.308000,0.008000
0.316713,0.051350,-1.062380,-0.694000,-1.412000,-0.032000
0.087681,-0.321493,-0.694858,-0.502000,-1.532000,-0.044000
-0.120045,-0.625093,-0.519089,-0.330000,-1.648000,-0.024000
-0.088087,-0.699665,-0.567026,-0.254000,-1.554000,-0.098000
0.215513,-0.539872,-0.577679,-0.254000,-1.438000,-0.158000
0.545745,-0.193661,-0.513763,-0.246000,-1.396000,-0.172000
0.668250,0.269729,-0.529742,-0.212000,-1.330000,-0.162000
0.790756,0.663877,-0.598984,-0.202000,-1.180000,-0.152000
1.003810,0.860951,-0.721490,-0.132000,-1.086000,-0.082000
1.195560,0.999435,-0.732142,-0.114000,-1.054000,-0.012000
1.152950,1.058030,-0.694858,-0.160000,-0.814000,-0.004000
1.094360,1.020740,-0.684205,-0.170000,-0.694000,-0.016000
1.009140,1.004760,-0.614963,-0.180000,-0.604000,0.014000
0.897282,0.983456,-0.481805,-0.160000,-0.596000,0.046000
0.838693,1.020740,-0.353973,-0.126000,-0.594000,0.056000
0.684229,1.026070,-0.172878,-0.012000,-0.658000,0.066000
0.348671,0.946172,0.018869,-0.040000,-0.514000,0.046000
0.119639,0.791709,0.152027,-0.018000,-0.490000,0.044000
-0.120045,0.674530,0.183985,-0.018000,-0.446000,0.026000
-0.247877,0.520066,0.247901,-0.026000,-0.410000,0.010000
-0.349077,0.402887,0.242575,-0.024000,-0.412000,-0.002000
-0.359730,0.264403,0.215943,-0.034000,-0.440000,-0.012000
-0.274509,0.184508,0.130722,-0.022000,-0.494000,-0.018000
-0.104066,0.189834,0.029522,-0.018000,-0.598000,-0.032000
-0.024172,0.243098,-0.002436,0.000000,-0.674000,-0.062000
-0.178635,0.291035,-0.092984,-0.002000,-0.694000,-0.074000
-0.205266,0.397561,-0.183531,-0.108000,-0.726000,-0.058000
-0.061456,0.552024,-0.279405,-0.148000,-0.980000,-0.046000
-0.034824,0.685182,-0.337994,-0.294000,-1.122000,0.016000
0.210187,0.552024,-0.460500,-0.458000,-1.196000,0.020000
0.519113,0.147224,-0.572353,-0.518000,-1.250000,-0.046000
0.630966,-0.113766,-0.726816,-0.328000,-1.244000,-0.022000
0.306060,-0.225619,-0.833342,-0.010000,-1.070000,0.062000
-0.178635,-0.198987,-0.913236,0.276000,-0.740000,0.170000
-0.439625,-0.172356,-0.870627,0.488000,-0.588000,0.256000
-0.402340,-0.012566,-0.785405,0.484000,-0.646000,0.370000
-0.492888,0.285708,-0.785405,0.230000,-0.930000,0.500000
-0.871056,0.168529,-0.343321,-0.212000,-1.466000,0.298000
-0.242551,-0.284208,0.583459,-0.638000,-1.930000,-0.380000
0.849345,-0.907385,1.180000,-1.040000,-2.260000,-0.674000
1.706880,-1.242940,1.078810,-1.336000,-2.098000,-0.728000
1.312730,-1.541220,0.674007,-1.186000,-1.604000,-0.442000
0.545745,-1.908730,0.194638,-0.818000,-0.824000,-0.238000
-0.002866,-2.015260,-0.098310,-0.500000,-0.316000,-0.070000
-0.397014,-1.919380,-0.364626,-0.352000,-0.234000,0.112000
-0.689962,-1.732960,-0.551047,-0.238000,-0.362000,0.210000
-0.743225,-1.461320,-0.540395,-0.082000,-0.674000,0.188000
-0.647351,-1.099130,-0.407237,0.024000,-0.982000,0.058000
-0.444951,-0.731615,-0.087657,0.032000,-1.234000,-0.106000
-0.279835,-0.353451,0.242575,-0.022000,-1.416000,-0.236000
-0.306467,-0.092461,0.620744,-0.076000,-1.432000,-0.232000
-0.551477,0.008739,0.828470,-0.106000,-1.324000,-0.168000
-0.871056,-0.044524,0.844449,-0.228000,-1.114000,-0.192000
-1.041500,-0.135071,0.871081,-0.320000,-0.856000,-0.170000
-1.105420,-0.385409,0.823144,-0.396000,-0.808000,-0.144000
-1.036180,-0.678355,0.689986,-0.462000,-0.856000,-0.182000
-0.918996,-1.088480,0.455628,-0.462000,-0.842000,-0.228000
-0.652678,-1.392080,0.231922,-0.406000,-0.810000,-0.246000
-0.444951,-1.514580,0.130722,-0.304000,-0.778000,-0.224000
-0.317119,-1.471970,0.141374,-0.250000,-0.774000,-0.166000
-0.375709,-1.306860,0.221269,-0.202000,-0.776000,-0.142000
-0.610067,-1.226960,0.322470,-0.202000,-0.724000,-0.160000
-0.748551,-1.205660,0.450301,-0.222000,-0.646000,-0.190000
-0.865726,-1.248270,0.610091,-0.234000,-0.618000,-0.188000
-0.945626,-1.306860,0.642049,-0.206000,-0.654000,-0.192000
-0.865726,-1.354790,0.626070,-0.152000,-0.708000,-0.196000
-0.535498,-1.386750,0.588786,-0.088000,-0.774000,-0.174000
-0.194614,-1.285550,0.594112,-0.056000,-0.834000,-0.138000
-0.066782,-1.109780,0.631396,-0.030000,-0.806000,-0.150000
-0.024172,-0.923365,0.684659,-0.038000,-0.772000,-0.152000
-0.040150,-0.832815,0.732596,-0.048000,-0.770000,-0.148000
-0.056129,-0.795535,0.727270,-0.050000,-0.788000,-0.130000
