rows: 274
cols: 6
0.226166,-1.695680,0.849775,0.324000,-0.874000,0.238000
0.274103,-1.551870,0.769881,0.326000,-0.868000,0.230000
0.295408,-1.402730,0.743249,0.330000,-0.872000,0.222000
0.338018,-1.269570,0.705965,0.336000,-0.858000,0.222000
0.311387,-1.093800,0.658028,0.348000,-0.848000,0.226000
0.322039,-0.949995,0.626070,0.372000,-0.858000,0.238000
0.311387,-0.848795,0.626070,0.362000,-0.874000,0.248000
0.327366,-0.784885,0.636723,0.342000,-0.884000,0.248000
0.364650,-0.699665,0.684659,0.316000,-0.898000,0.248000
0.311387,-0.694335,0.753902,0.290000,-0.902000,0.252000
0.210187,-0.678355,0.807165,0.272000,-0.852000,0.228000
0.188882,-0.641072,0.812491,0.266000,-0.786000,0.200000
0.226166,-0.555851,0.743249,0.290000,-0.764000,0.164000
0.215513,-0.342798,0.594112,0.328000,-0.796000,0.156000
0.215513,-0.220292,0.365080,0.352000,-0.858000,0.186000
0.252797,-0.119092,0.120069,0.376000,-0.948000,0.218000
0.247471,-0.119092,-0.061026,0.396000,-1.050000,0.250000
0.220839,-0.156377,-0.156899,0.418000,-1.152000,0.254000
0.353997,-0.236271,-0.172878,0.426000,-1.228000,0.254000
0.492482,-0.385409,-0.018415,0.464000,-1.304000,0.226000
0.609661,-0.539872,0.146701,0.470000,-1.378000,0.240000
0.535092,-0.736945,0.370406,0.510000,-1.376000,0.234000
0.529766,-1.029890,0.647375,0.534000,-1.248000,0.176000
0.652271,-1.173700,0.924344,0.454000,-1.066000,0.332000
0.875977,-0.939345,1.121410,-0.206000,-1.056000,0.576000
0.822714,-0.507914,1.222610,-0.188000,-1.216000,0.904000
0.476503,-0.183008,1.073480,-0.174000,-1.042000,1.098000
0.077029,0.030045,0.705965,-0.194000,-0.794000,0.974000
-0.269182,0.136571,0.088111,-0.258000,-0.636000,0.814000
-0.343751,0.163203,-0.199510,-0.358000,-0.700000,0.750000
-0.407667,0.040697,-0.252773,-0.340000,-0.764000,0.714000
-0.439625,-0.012566,-0.220815,-0.214000,-0.866000,0.614000
-0.492888,0.046024,-0.231468,-0.088000,-0.980000,0.620000
-0.594088,0.232445,-0.242121,-0.006000,-1.048000,0.616000
-0.636699,0.461477,-0.247447,0.028000,-1.108000,0.562000
-0.524846,0.663877,-0.268752,0.044000,-1.184000,0.502000
-0.295814,0.807688,-0.279405,0.046000,-1.244000,0.464000
-0.088087,0.855625,-0.295384,0.008000,-1.226000,0.428000
0.295408,0.871604,-0.327342,-0.046000,-1.178000,0.386000
0.492482,0.930193,-0.439195,-0.056000,-1.124000,0.344000
0.439218,0.951498,-0.657574,-0.106000,-0.892000,0.380000
0.508461,0.956825,-0.817363,-0.112000,-0.686000,0.392000
0.625640,0.930193,-0.833342,-0.016000,-0.724000,0.380000
0.583029,0.972804,-0.769427,0.026000,-0.752000,0.428000
0.433892,0.951498,-0.689532,-0.002000,-0.524000,0.408000
0.401934,0.807688,-0.630942,-0.044000,-0.428000,0.352000
0.401934,0.695835,-0.492458,-0.088000,-0.440000,0.330000
0.396608,0.674530,-0.380605,-0.102000,-0.430000,0.312000
0.279429,0.615940,-0.391258,-0.098000,-0.426000,0.320000
0.146271,0.562677,-0.423216,-0.084000,-0.412000,0.320000
0.093008,0.520066,-0.401910,-0.066000,-0.390000,0.328000
0.093008,0.520066,-0.444521,0.004000,-0.490000,0.366000
0.124966,0.573329,-0.471152,0.012000,-0.556000,0.354000
0.061050,0.552024,-0.529742,0.066000,-0.612000,0.330000
0.023765,0.658551,-0.620290,0.132000,-0.682000,0.308000
0.050397,0.765077,-0.583005,0.204000,-0.766000,0.312000
0.108987,0.823667,-0.492458,0.232000,-0.860000,0.312000
0.162250,0.823667,-0.343321,0.222000,-0.922000,0.340000
0.220839,0.786382,-0.242121,0.200000,-0.952000,0.328000
0.316713,0.754424,-0.199510,0.164000,-0.972000,0.346000
0.316713,0.733119,-0.167552,0.132000,-0.970000,0.366000
0.226166,0.610614,-0.124942,0.110000,-0.918000,0.374000
0.119639,0.568003,-0.151573,0.120000,-0.854000,0.344000
-0.050803,0.498761,-0.183531,0.160000,-0.846000,0.320000
-0.199940,0.456150,-0.268752,0.220000,-0.856000,0.328000
-0.386361,0.424193,-0.337994,0.276000,-0.874000,0.348000
-0.567456,0.365603,-0.455173,0.292000,-0.844000,0.370000
-0.865726,0.243098,-0.577679,0.316000,-0.820000,0.334000
-1.105420,0.088634,-0.636268,0.330000,-0.786000,0.290000
-1.307820,-0.097787,-0.662900,0.356000,-0.826000,0.244000
-1.446300,-0.252250,-0.614963,0.406000,-0.896000,0.204000
-1.243900,-0.353451,-0.524416,0.440000,-1.046000,0.178000
-0.498214,-0.257577,-0.359300,0.378000,-1.380000,0.394000
0.327366,-0.113766,0.040174,0.084000,-1.868000,0.784000
0.231492,-0.257577,0.562154,-0.330000,-2.094000,0.846000
-0.503541,-1.035210,0.919018,-0.662000,-1.742000,0.468000
-1.195970,-1.748940,0.961628,-0.776000,-1.300000,0.342000
-1.409020,-2.121780,0.785860,-0.612000,-1.042000,0.478000
-1.275860,-2.238960,0.658028,-0.330000,-0.980000,0.544000
-0.950956,-2.084500,0.604765,-0.144000,-0.994000,0.604000
-0.615393,-1.770250,0.381059,0.022000,-0.992000,0.622000
-0.412993,-1.173700,0.146701,0.188000,-0.988000,0.592000
-0.263856,-0.603788,-0.098310,0.310000,-0.970000,0.592000
-0.178635,-0.065829,-0.220815,0.356000,-0.950000,0.584000
-0.167982,0.360277,-0.258100,0.318000,-0.942000,0.534000
-0.162656,0.578656,-0.226142,0.228000,-0.946000,0.458000
-0.141351,0.727793,-0.082331,0.084000,-0.986000,0.400000
-0.178635,0.818340,0.072132,-0.034000,-1.016000,0.340000
-0.173309,0.727793,0.205290,-0.152000,-1.018000,0.296000
-0.093414,0.573329,0.242575,-0.278000,-1.002000,0.296000
0.007786,0.376256,0.237248,-0.402000,-0.982000,0.326000
0.018439,0.173855,0.173332,-0.456000,-0.910000,0.340000
0.071702,-0.119092,0.114743,-0.484000,-0.790000,0.336000
0.162250,-0.305514,0.162680,-0.470000,-0.738000,0.356000
0.263450,-0.481282,0.253227,-0.442000,-0.730000,0.362000
0.242145,-0.609114,0.370406,-0.402000,-0.734000,0.364000
0.274103,-0.752925,0.492912,-0.356000,-0.744000,0.340000
0.284755,-0.955325,0.562154,-0.338000,-0.776000,0.336000
0.316713,-1.269570,0.610091,-0.374000,-0.788000,0.330000
0.156924,-1.413380,0.599438,-0.420000,-0.746000,0.300000
