rows: 238
cols: 6
0.186092,0.072508,0.101340,-0.042000,-0.712000,0.052000
0.186092,0.131098,0.085361,-0.040000,-0.718000,0.068000
0.191419,0.205667,0.127971,-0.028000,-0.746000,0.072000
0.186092,0.221646,0.117319,-0.030000,-0.788000,0.088000
0.170113,0.179035,0.133298,-0.040000,-0.828000,0.084000
0.159461,0.179035,0.154603,-0.044000,-0.860000,0.082000
0.100871,0.131098,0.138624,-0.054000,-0.880000,0.088000
0.074240,0.067182,0.101340,-0.066000,-0.874000,0.090000
0.010324,0.077835,0.080034,-0.058000,-0.880000,0.096000
-0.010982,0.040550,0.053403,-0.062000,-0.878000,0.086000
-0.037613,-0.055323,0.106666,-0.076000,-0.888000,0.074000
-0.058918,-0.012713,0.127971,-0.092000,-0.892000,0.056000
-0.085550,-0.018039,0.186561,-0.096000,-0.914000,0.058000
-0.074897,-0.018039,0.207866,-0.100000,-0.938000,0.054000
-0.080224,0.003266,0.181234,-0.092000,-0.986000,0.060000
-0.112182,-0.002060,0.186561,-0.094000,-1.050000,0.068000
-0.106855,0.045877,0.213192,-0.082000,-1.102000,0.104000
-0.080224,0.029898,0.186561,-0.058000,-1.170000,0.136000
-0.074897,0.083161,0.149277,-0.032000,-1.222000,0.156000
-0.096203,0.125772,0.101340,-0.004000,-1.266000,0.180000
-0.122834,0.195014,0.101340,0.052000,-1.260000,0.196000
-0.170771,0.163056,0.053403,0.096000,-1.238000,0.190000
-0.149466,0.131098,0.053403,0.128000,-1.226000,0.160000
-0.048266,-0.060650,0.111992,0.136000,-1.226000,0.094000
0.004997,-0.289682,0.175908,-0.178000,-1.306000,-0.150000
-0.186750,-0.321640,0.245150,-0.388000,-1.490000,-0.164000
-0.596877,-0.300334,0.261129,-0.520000,-1.550000,-0.098000
-0.937758,-0.241745,0.250477,-0.584000,-0.928000,0.018000
-0.964398,-0.321640,0.255803,-0.570000,-0.820000,0.134000
-0.772648,-0.577303,0.154603,-0.478000,-0.908000,0.222000
-0.522309,-0.785031,0.048076,-0.362000,-1.052000,0.210000
-0.383824,-0.880901,-0.021166,-0.240000,-1.180000,0.126000
-0.309256,-0.832971,-0.085082,-0.138000,-1.236000,0.022000
-0.309256,-0.635893,-0.186282,-0.058000,-1.196000,-0.042000
-0.245340,-0.358924,-0.202261,-0.028000,-1.110000,-0.072000
-0.176098,-0.092608,-0.196935,-0.070000,-1.014000,-0.082000
-0.106855,0.120446,-0.154324,-0.146000,-0.920000,-0.084000
-0.016308,0.285562,-0.101061,-0.222000,-0.850000,-0.082000
0.047608,0.392088,-0.047798,-0.296000,-0.822000,-0.088000
0.052934,0.418719,0.058729,-0.374000,-0.822000,-0.094000
0.063587,0.418719,0.106666,-0.442000,-0.820000,-0.086000
