rows: 356
cols: 6
0.077029,0.823667,0.157353,-0.114000,-0.828000,0.094000
-0.109393,0.722467,0.178659,-0.098000,-0.772000,0.094000
-0.194614,0.626593,0.168006,-0.060000,-0.742000,0.082000
-0.226572,0.461477,0.152027,-0.042000,-0.764000,0.084000
-0.189288,0.333645,0.120069,-0.032000,-0.832000,0.084000
-0.167982,0.232445,0.093438,-0.024000,-0.878000,0.090000
-0.125372,0.200487,0.082785,-0.010000,-0.914000,0.110000
-0.109393,0.131245,0.066806,0.008000,-0.942000,0.140000
-0.066782,0.083308,0.072132,0.002000,-0.990000,0.182000
-0.125372,0.056676,0.056153,0.016000,-1.016000,0.192000
-0.130698,0.014066,0.024195,0.034000,-1.026000,0.174000
-0.210593,-0.065829,0.045501,0.044000,-1.036000,0.150000
-0.317119,-0.023219,0.008216,0.088000,-1.044000,0.132000
-0.338425,-0.012566,0.024195,0.200000,-1.052000,0.096000
-0.162656,0.077982,-0.013089,0.204000,-1.090000,0.168000
0.007786,0.211140,-0.055699,0.104000,-1.416000,0.172000
0.183555,0.264403,-0.188857,0.016000,-1.570000,0.044000
0.481829,0.338972,-0.391258,-0.044000,-1.634000,0.028000
0.599008,0.360277,-0.529742,-0.188000,-1.494000,0.186000
0.561724,0.301687,-0.593658,-0.236000,-1.280000,0.266000
0.609661,0.253750,-0.561700,-0.282000,-1.266000,0.296000
0.822714,0.312340,-0.460500,-0.356000,-1.356000,0.342000
1.009140,0.264403,-0.380605,-0.490000,-1.362000,0.322000
1.163600,0.115266,-0.263426,-0.540000,-1.212000,0.224000
1.105010,0.030045,-0.082331,-0.560000,-0.992000,0.180000
0.998482,0.062003,0.088111,-0.498000,-0.838000,0.130000
0.907935,0.120592,0.295838,-0.418000,-0.766000,0.138000
0.774777,0.179182,0.402364,-0.376000,-0.762000,0.188000
0.545745,0.200487,0.397038,-0.344000,-0.732000,0.216000
0.284755,0.093961,0.338448,-0.338000,-0.682000,0.232000
0.050397,-0.028545,0.327796,-0.344000,-0.680000,0.232000
-0.173309,-0.236271,0.338448,-0.378000,-0.666000,0.200000
-0.322446,-0.438672,0.263880,-0.424000,-0.692000,0.154000
-0.412993,-0.689005,0.205290,-0.440000,-0.714000,0.104000
-0.615393,-0.955325,0.050827,-0.450000,-0.728000,0.084000
-0.679309,-1.264250,-0.023741,-0.416000,-0.734000,0.058000
-0.775183,-1.541220,-0.082331,-0.394000,-0.744000,0.060000
-0.823116,-1.770250,-0.050373,-0.352000,-0.752000,0.044000
-0.855076,-1.930040,0.061480,-0.268000,-0.764000,0.064000
-0.817796,-1.946020,0.130722,-0.182000,-0.792000,0.048000
-0.668657,-1.914060,0.242575,-0.114000,-0.846000,0.020000
-0.530172,-1.823510,0.301164,-0.020000,-0.874000,0.000000
-0.322446,-1.594480,0.375733,0.060000,-0.908000,-0.026000
-0.178635,-1.450670,0.466280,0.130000,-0.946000,-0.004000
