rows: 149
cols: 6
-0.542502,-0.380592,0.269316,-0.090000,0.746000,0.144000
-0.553152,-0.460487,0.258663,-0.104000,0.746000,0.142000
-0.617072,-0.529729,0.237358,-0.118000,0.778000,0.162000
-0.675662,-0.577666,0.210726,-0.126000,0.828000,0.198000
-0.686312,-0.657561,0.184094,-0.132000,0.884000,0.254000
-0.691642,-0.748108,0.114852,-0.138000,0.914000,0.274000
-0.782192,-0.796045,0.045610,-0.142000,0.940000,0.240000
-0.878062,-0.843982,-0.034284,-0.146000,1.016000,0.224000
-0.915342,-0.838655,-0.167443,-0.144000,1.072000,0.266000
-0.771532,-0.764087,-0.407126,-0.188000,1.052000,0.328000
-0.462608,-0.614950,-0.561590,-0.242000,0.956000,0.368000
-0.121724,-0.572339,-0.524306,-0.274000,0.888000,0.352000
0.144592,-0.508423,-0.364516,-0.282000,0.892000,0.266000
0.181877,-0.561687,-0.305927,-0.254000,1.022000,0.160000
0.192529,-0.572339,-0.364516,-0.216000,1.186000,0.136000
0.256445,-0.503097,-0.455064,-0.228000,1.192000,0.176000
0.410908,-0.332655,-0.305927,-0.252000,1.168000,0.168000
0.453519,-0.151560,0.050937,-0.242000,1.200000,0.070000
0.368298,-0.013075,0.578242,0.030000,1.462000,-0.058000
0.165898,0.370420,0.690095,0.424000,1.906000,-0.080000
0.160571,0.887073,0.397148,0.708000,1.972000,0.012000
0.362972,1.366440,0.194747,0.680000,1.606000,0.218000
0.474824,1.803200,0.178769,0.462000,1.332000,0.354000
0.389603,2.005600,0.285295,0.236000,1.374000,0.280000
0.128613,1.877770,0.258663,0.096000,1.496000,0.156000
-0.052482,1.430350,0.200073,0.028000,1.428000,0.124000
-0.095092,0.727283,0.125506,0.054000,1.228000,0.094000
-0.143029,0.088125,-0.039611,0.078000,1.034000,0.090000
-0.201619,-0.311350,-0.034284,0.156000,0.986000,0.082000
-0.206945,-0.508423,-0.002327,0.250000,1.006000,0.074000
-0.292166,-0.503097,0.077569,0.300000,1.034000,0.048000
-0.419998,-0.343307,0.082894,0.328000,1.090000,0.054000
-0.478587,-0.146234,0.029631,0.344000,1.088000,0.078000
-0.499893,-0.023728,-0.023632,0.356000,1.024000,0.098000
-0.446629,0.029535,-0.092873,0.362000,0.922000,0.114000
-0.372061,0.050841,-0.194073,0.320000,0.866000,0.156000
-0.238903,0.125409,-0.220706,0.240000,0.818000,0.180000
-0.084439,0.205304,-0.236685,0.142000,0.794000,0.168000
-0.041829,0.253241,-0.199400,0.034000,0.780000,0.116000
0.048719,0.253241,-0.183421,-0.064000,0.766000,0.058000
0.112634,0.157367,-0.156789,-0.094000,0.784000,0.008000
0.213835,0.056167,-0.210052,-0.104000,0.776000,-0.016000
0.261771,-0.034381,-0.279296,-0.048000,0.746000,0.002000
0.219161,-0.114276,-0.321905,-0.026000,0.732000,0.008000
0.197856,-0.045033,-0.252663,0.010000,0.660000,0.022000
0.197856,-0.029054,-0.183421,0.064000,0.584000,0.036000
0.293729,0.013556,-0.140810,0.122000,0.516000,0.040000
0.261771,0.072146,-0.098201,0.158000,0.526000,0.030000
0.272424,0.215956,-0.082222,0.154000,0.578000,0.024000
0.341666,0.290525,-0.018305,0.154000,0.626000,0.026000
0.325687,0.354441,-0.002327,0.120000,0.698000,0.026000
0.331014,0.492925,0.050937,0.068000,0.780000,0.020000
0.325687,0.524883,0.114852,0.036000,0.814000,0.030000
0.400256,0.615430,0.210726,-0.012000,0.836000,0.040000
0.416235,0.652715,0.279969,-0.020000,0.868000,0.054000
0.448193,0.700652,0.402474,-0.014000,0.900000,0.060000
0.453519,0.705978,0.482369,-0.014000,0.950000,0.088000
0.394929,0.716631,0.540958,-0.026000,1.032000,0.126000
0.325687,0.716631,0.477043,-0.056000,1.106000,0.180000
0.235140,0.716631,0.359864,-0.108000,1.136000,0.214000
0.245792,0.684673,0.274642,-0.168000,1.120000,0.222000
0.251119,0.610104,0.162789,-0.226000,1.072000,0.208000
0.277750,0.583473,0.082894,-0.258000,1.074000,0.168000
0.176550,0.551515,0.013652,-0.278000,1.158000,0.112000
0.022087,0.519557,0.056263,-0.318000,1.158000,0.088000
-0.276187,0.482272,0.114852,-0.384000,1.298000,0.102000
-0.574462,0.386399,0.157463,-0.392000,1.464000,0.150000
-0.782192,0.295851,0.189421,-0.326000,1.588000,0.188000
-0.830122,0.317156,0.194747,-0.186000,1.572000,0.198000
-0.936652,0.413030,0.098874,-0.186000,1.498000,0.198000
-1.096440,0.365093,0.018979,-0.032000,1.488000,0.108000
-1.165680,0.311830,0.104200,-0.126000,1.660000,0.086000
-1.139050,0.034862,0.072242,-0.242000,1.818000,0.096000
-0.553152,-0.444508,-0.023632,-0.180000,1.716000,0.056000
-0.233577,-0.843982,-0.183421,0.102000,1.390000,0.060000
-0.015197,-0.897245,-0.433758,0.504000,1.164000,0.074000
0.181877,-0.481792,-0.518979,0.838000,1.042000,0.030000
0.149919,-0.108949,-0.620179,0.964000,0.992000,0.050000
0.187203,0.045514,-0.577569,0.864000,0.978000,0.092000
0.304382,0.247914,-0.433758,0.620000,0.990000,0.082000
0.181877,0.237262,-0.311253,0.424000,1.022000,0.050000
0.101982,0.397051,-0.199400,0.260000,1.092000,0.026000
-0.025850,0.381072,-0.140810,0.124000,1.120000,0.048000
-0.084439,0.359767,-0.076894,0.056000,1.092000,0.042000
-0.185640,0.306504,-0.028957,0.014000,1.064000,0.026000
-0.169661,0.173346,-0.050264,0.004000,1.048000,0.016000
-0.137703,0.061493,-0.103527,-0.012000,1.026000,0.016000
-0.095092,-0.034381,-0.188748,-0.004000,0.970000,0.030000
-0.079113,-0.178191,-0.289948,0.016000,0.900000,0.042000
-0.068461,-0.242107,-0.353863,0.036000,0.852000,0.048000
-0.084439,-0.337981,-0.343211,0.054000,0.806000,0.062000
-0.143029,-0.369939,-0.300601,0.072000,0.762000,0.080000
-0.228250,-0.407223,-0.316580,0.074000,0.756000,0.074000
