rows: 462
cols: 6
0.377840,1.137770,-0.074429,-0.290000,-0.914000,0.216000
0.319251,0.951351,-0.021166,0.166000,-0.676000,0.128000
0.308598,0.962004,0.096013,0.064000,-0.666000,0.112000
0.308598,1.036570,0.181234,0.128000,-0.692000,0.100000
0.383167,1.148430,0.143950,0.138000,-0.724000,0.150000
0.324577,1.191040,0.197213,0.150000,-0.778000,0.128000
0.281966,1.169730,0.186561,0.198000,-0.704000,0.114000
0.170113,0.956678,0.143950,0.130000,-0.704000,0.154000
0.063587,0.796888,0.080034,0.050000,-0.714000,0.164000
0.042282,0.599814,0.042750,-0.018000,-0.720000,0.186000
0.036955,0.440025,0.000139,-0.046000,-0.754000,0.200000
0.052934,0.344151,-0.063777,-0.012000,-0.780000,0.186000
0.074240,0.205667,-0.085082,0.060000,-0.790000,0.176000
0.079566,0.072508,-0.101061,0.124000,-0.786000,0.184000
0.143482,-0.023365,-0.079755,0.182000,-0.766000,0.196000
0.191419,-0.007387,-0.063777,0.242000,-0.776000,0.222000
0.281966,0.077835,-0.026492,0.280000,-0.786000,0.266000
0.250008,0.141751,-0.053124,0.296000,-0.756000,0.262000
0.207398,0.226972,-0.138345,0.306000,-0.722000,0.240000
0.228703,0.317519,-0.175629,0.334000,-0.740000,0.218000
0.377840,0.440025,-0.090408,0.324000,-0.842000,0.216000
0.447082,0.541225,0.005466,0.276000,-0.990000,0.228000
0.463061,0.546551,0.127971,0.192000,-1.116000,0.250000
0.415124,0.525246,0.143950,0.146000,-1.212000,0.290000
0.196745,0.381435,0.053403,0.136000,-1.202000,0.330000
-0.037613,0.200340,-0.095734,0.158000,-1.116000,0.358000
-0.255992,0.067182,-0.159650,0.246000,-1.026000,0.360000
-0.335887,0.029898,-0.117040,0.312000,-1.010000,0.356000
-0.138813,0.040550,-0.111713,0.278000,-1.126000,0.288000
-0.149466,-0.119239,-0.042471,0.138000,-1.518000,0.236000
-0.154792,-0.422840,-0.047798,0.046000,-1.720000,0.178000
-0.112182,-0.534692,0.000139,0.040000,-1.836000,0.218000
-0.112182,-0.673177,-0.021166,-0.006000,-1.838000,0.288000
-0.058918,-0.859601,-0.063777,-0.068000,-1.680000,0.304000
-0.080224,-0.992761,-0.159650,-0.128000,-1.534000,0.334000
-0.335887,-1.141890,-0.228893,-0.148000,-1.500000,0.400000
-0.538287,-1.136570,-0.287482,-0.094000,-1.176000,0.360000
-0.559593,-0.950141,-0.276829,0.012000,-0.972000,0.348000
-0.458393,-0.747745,-0.234219,0.084000,-0.896000,0.312000
-0.282624,-0.438819,-0.138345,0.120000,-0.986000,0.250000
-0.080224,-0.044671,-0.047798,0.162000,-1.162000,0.214000
0.132829,0.349477,0.058729,0.168000,-1.266000,0.214000
0.303272,0.759604,0.074708,0.148000,-1.302000,0.234000
0.297945,0.935373,0.085361,0.050000,-1.274000,0.250000
0.095545,0.999288,0.037424,-0.026000,-1.044000,0.242000
-0.117508,0.924720,0.021445,-0.086000,-0.832000,0.208000
-0.287950,0.786235,0.026771,-0.104000,-0.686000,0.150000
-0.314582,0.589162,0.058729,-0.116000,-0.700000,0.108000
-0.314582,0.397414,0.085361,-0.120000,-0.748000,0.040000
-0.277298,0.216319,0.101340,-0.162000,-0.818000,-0.010000
-0.255992,0.077835,0.117319,-0.186000,-0.830000,-0.014000
-0.314582,0.013919,0.085361,-0.150000,-0.834000,0.024000
-0.335887,-0.039344,0.032097,-0.124000,-0.808000,0.058000
-0.367845,-0.108587,0.026771,-0.116000,-0.790000,0.062000
-0.319908,-0.167176,-0.053124,-0.126000,-0.778000,0.066000
-0.271971,-0.252397,-0.042471,-0.074000,-0.784000,0.038000
-0.224034,-0.348271,-0.063777,-0.054000,-0.794000,0.032000
-0.117508,-0.433492,-0.026492,-0.018000,-0.794000,0.034000
-0.197403,-0.561324,0.005466,0.014000,-0.806000,0.034000
-0.144140,-0.571977,0.037424,0.054000,-0.836000,0.058000
-0.064245,-0.587956,0.074708,0.074000,-0.870000,0.068000
-0.032287,-0.571977,0.064055,0.078000,-0.882000,0.078000
0.031629,-0.486756,0.096013,0.128000,-0.884000,0.088000
0.095545,-0.422840,0.101340,0.190000,-0.894000,0.096000
0.090219,-0.374903,0.069382,0.208000,-0.874000,0.082000
0.047608,-0.337618,0.048076,0.236000,-0.840000,0.076000
0.036955,-0.284355,0.021445,0.264000,-0.816000,0.072000
