rows: 162
cols: 6
0.341666,3.390440,0.141484,0.252000,0.962000,-0.022000
0.112634,3.310550,0.269316,0.014000,0.962000,-0.068000
0.070024,3.049560,0.354537,-0.176000,0.998000,-0.016000
0.022087,2.729980,0.450411,-0.314000,0.938000,0.012000
-0.079113,2.362460,0.503674,-0.446000,0.874000,0.030000
-0.020524,2.042880,0.535632,-0.506000,0.802000,0.102000
0.043392,1.813850,0.519653,-0.504000,0.768000,0.144000
0.155245,1.670040,0.461064,-0.466000,0.688000,0.166000
0.272424,1.675370,0.391821,-0.416000,0.688000,0.186000
0.464172,1.654060,0.274642,-0.380000,0.654000,0.192000
0.576024,1.590140,0.200073,-0.370000,0.676000,0.194000
0.623961,1.499600,0.216053,-0.396000,0.780000,0.182000
0.719835,1.345130,0.232031,-0.396000,0.914000,0.212000
0.714509,1.110780,0.279969,-0.404000,1.084000,0.212000
0.767772,0.881747,0.285295,-0.434000,1.280000,0.266000
0.789077,0.764568,0.295947,-0.436000,1.406000,0.320000
0.868972,0.695325,0.386495,-0.370000,1.536000,0.376000
0.842341,0.865768,0.455737,-0.322000,1.602000,0.390000
0.815709,0.658041,0.503674,-0.204000,1.678000,0.422000
0.592003,-0.055686,0.514326,-0.088000,1.728000,0.518000
0.256445,-1.552390,0.439758,-0.212000,1.748000,0.614000
-0.009871,-2.867990,0.349211,-0.522000,1.672000,0.688000
0.000782,-3.619000,0.232031,-0.600000,1.350000,0.484000
0.155245,-3.565740,0.024306,-0.298000,0.990000,0.114000
0.256445,-2.878640,-0.247338,0.296000,0.762000,-0.068000
0.315035,-2.026430,-0.577569,0.992000,0.820000,-0.016000
0.346993,-1.334010,-0.881169,1.468000,0.950000,0.070000
0.240466,-0.838655,-1.142160,1.652000,1.082000,0.056000
0.080676,-0.481792,-1.413800,1.492000,1.242000,-0.002000
-0.047155,-0.561687,-1.509680,1.316000,1.414000,0.048000
-0.116397,-0.774740,-1.317930,0.970000,1.490000,0.072000
-0.238903,-1.030410,-0.891820,0.520000,1.456000,0.118000
-0.393366,-1.334010,-0.476368,0.176000,1.450000,0.206000
-0.409345,-1.653590,-0.231359,0.030000,1.504000,0.350000
-0.366735,-1.919900,-0.130158,0.040000,1.402000,0.358000
-0.478587,-1.978490,0.003000,0.096000,1.302000,0.276000
-0.542502,-1.861310,0.034957,0.176000,1.264000,0.158000
-0.670332,-1.733480,0.034957,0.216000,1.156000,0.002000
-0.899362,-1.541730,0.008326,0.254000,1.076000,-0.102000
-1.160350,-1.323350,0.034957,0.318000,1.012000,-0.156000
-1.416020,-1.104970,0.003000,0.386000,0.926000,-0.166000
-1.565160,-0.854634,-0.018305,0.458000,0.820000,-0.126000
-1.677010,-0.673539,-0.039611,0.482000,0.736000,-0.064000
-1.645050,-0.465813,-0.076894,0.446000,0.622000,0.012000
-1.506570,-0.343307,-0.140810,0.374000,0.516000,0.074000
-1.346780,-0.295371,-0.247338,0.304000,0.430000,0.140000
-1.043180,-0.263413,-0.289948,0.220000,0.374000,0.198000
-0.760882,-0.300697,-0.364516,0.124000,0.310000,0.234000
-0.489240,-0.433855,-0.391147,0.038000,0.270000,0.250000
-0.233577,-0.614950,-0.375169,-0.050000,0.282000,0.268000
-0.031176,-0.843982,-0.343211,-0.138000,0.346000,0.258000
0.048719,-1.104970,-0.316580,-0.220000,0.436000,0.252000
0.091329,-1.424550,-0.247338,-0.280000,0.550000,0.232000
0.112634,-1.674890,-0.199400,-0.324000,0.654000,0.214000
0.235140,-1.999800,-0.172769,-0.358000,0.714000,0.198000
0.192529,-2.202200,-0.119506,-0.358000,0.776000,0.152000
