rows: 390
cols: 6
-0.002866,0.312340,0.002890,0.034000,-0.636000,0.064000
-0.040150,0.418866,0.061480,0.074000,-0.610000,0.042000
-0.088087,0.482782,0.168006,0.096000,-0.560000,0.030000
-0.061456,0.573329,0.221269,0.120000,-0.532000,0.018000
0.018439,0.642572,0.237248,0.132000,-0.524000,0.032000
0.077029,0.663877,0.263880,0.124000,-0.538000,0.058000
0.124966,0.669203,0.194638,0.096000,-0.560000,0.092000
0.194208,0.653224,0.199964,0.086000,-0.558000,0.138000
0.247471,0.663877,0.205290,0.076000,-0.604000,0.148000
0.215513,0.685182,0.242575,0.076000,-0.718000,0.128000
0.263450,0.679856,0.210617,0.090000,-0.810000,0.112000
0.385955,0.589308,0.136048,0.084000,-0.960000,0.114000
0.545745,0.477456,0.024195,0.078000,-1.140000,0.152000
0.614987,0.504087,-0.151573,0.130000,-1.276000,0.198000
0.577703,0.610614,-0.258100,0.144000,-1.322000,0.208000
0.433892,0.674530,-0.337994,0.140000,-1.344000,0.192000
0.295408,0.599961,-0.284731,0.138000,-1.360000,0.148000
0.146271,0.434845,-0.183531,0.116000,-1.376000,0.136000
0.082355,0.291035,-0.092984,0.086000,-1.384000,0.146000
0.093008,0.221792,-0.130268,0.088000,-1.344000,0.180000
0.188882,0.184508,-0.220815,0.086000,-1.292000,0.230000
0.204860,0.077982,-0.343321,0.094000,-1.240000,0.252000
0.199534,-0.097787,-0.343321,0.070000,-1.182000,0.216000
0.034418,-0.257577,-0.204836,-0.024000,-1.180000,0.088000
-0.221245,-0.491935,-0.098310,-0.270000,-1.168000,-0.102000
-0.258530,-0.832815,0.072132,-0.514000,-1.218000,-0.230000
-0.269182,-1.131090,0.168006,-0.714000,-1.234000,-0.290000
-0.120045,-1.455990,0.157353,-0.858000,-1.202000,-0.354000
0.194208,-1.610460,0.098764,-0.890000,-1.230000,-0.410000
0.497808,-1.461320,-0.034394,-0.786000,-1.318000,-0.368000
0.577703,-1.163050,-0.215489,-0.554000,-1.248000,-0.276000
0.540419,-0.854125,-0.311363,-0.272000,-1.098000,-0.144000
0.439218,-0.641072,-0.327342,-0.048000,-1.002000,-0.036000
0.306060,-0.561177,-0.290058,0.140000,-0.956000,-0.008000
0.151597,-0.523893,-0.210163,0.284000,-0.938000,-0.008000
-0.013519,-0.438672,-0.114289,0.370000,-0.936000,0.008000
